,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004048303651233799,0.0037275244421126536,0.002244234264392324,0.0021309705543710034,0.02693081117270789,0.02557164665245204,0.015709639850746266,0.014916793880597023,4.298507462686567,3.3582089552238807,840.4243283582089,7312.9823880597005,8153.4067164179105,0.21500448012945178,0.2056941310381522
1,600585.SH,0.026657279227957322,0.013414537619271827,0.015097701904761904,0.00771086835978836,0.18117242285714286,0.09253042031746031,0.10568391333333332,0.05397607851851852,5.185185185185185,4.2407407407407405,860.9851851851853,8151.971851851853,9012.957037037037,0.9381240644780621,0.9244533757534661
2,600362.SH,-0.006284209634216177,-0.003583900548243214,-0.0038568973015873013,-0.0021644260317460304,-0.046282767619047614,-0.025973112380952366,-0.02699828111111111,-0.015150982222222211,1.5555555555555556,0.6666666666666666,386.0755555555556,2905.3455555555556,3291.4211111111113,-0.2423754749474952,-0.2557754881001559
3,600012.SH,0.025714590096270473,-0.0010014871473976092,0.014624569693877551,-0.0006486572959183648,0.17549483632653062,-0.007783887551020377,0.10237198785714285,-0.004540601071428553,3.392857142857143,2.4285714285714284,619.7085714285713,6825.673928571429,7445.382499999999,1.093464706375701,1.0697821689446296
4,600548.SH,-0.007024499135159811,-0.0002229979624017226,-0.0042964262301587305,-0.00016771190476190572,-0.05155711476190476,-0.002012542857142869,-0.030074983611111113,-0.00117398333333334,2.6666666666666665,1.7222222222222223,538.1891666666667,5203.311111111111,5741.500277777778,-0.3927887691504715,-0.4126622843686462
5,601398.SH,-0.02077292509461602,-0.005648781604942162,-0.012185244920634922,-0.0033076209523809504,-0.14622293904761907,-0.0396914514285714,-0.08529671444444445,-0.023153346666666654,2.3333333333333335,1.3333333333333333,544.7133333333334,4712.996666666667,5257.71,-2.334043990019089,-2.3433984910701215
6,601939.SH,-0.019201251100010742,-0.00866786353514104,-0.011280729999999997,-0.005096844142857142,-0.13536875999999998,-0.061162129714285696,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1368136280491574,-1.1434862472002378
7,600808.SH,-0.021223215109687398,-0.004906593075981236,-0.012461208571428573,-0.0028774895714285724,-0.14953450285714287,-0.03452987485714287,-0.08722846000000001,-0.020142427000000008,1.8,0.9,232.996,3890.2240000000006,4123.22,-2.0027684646300647,-2.0110664391698805
8,600029.SH,0.008886226929959091,-0.005516001213910266,0.004953900476190476,-0.0032934818367346933,0.059446805714285705,-0.03952178204081632,0.03467730333333333,-0.023054372857142853,3.1904761904761907,2.2857142857142856,684.2242857142858,6089.356190476191,6773.5804761904765,0.35599484518807883,0.3406361902170831
9,601288.SH,0.013944725268110367,0.004160787192953335,0.008075219387755102,0.0024133359183673426,0.09690263265306123,0.02896003102040811,0.05652653571428572,0.016893351428571398,4.428571428571429,3.4285714285714284,911.7228571428572,8038.882857142856,8950.605714285713,1.3119576640829886,1.3051114694191224
10,600026.SH,-0.020026383562929066,-0.002670524954640711,-0.01185785339901478,-0.0015981073891625601,-0.14229424078817735,-0.01917728866995072,-0.08300497379310345,-0.011186751724137921,1.7241379310344827,0.8620689655172413,387.04689655172416,2954.285172413793,3341.3320689655175,-1.0887083511084603,-1.1090432170837996
11,600028.SH,-0.004838412735010978,0.0039065147799907845,-0.0031027340952380954,0.002201851523809524,-0.03723280914285715,0.026422218285714286,-0.02171913866666667,0.015412960666666668,4.3,3.4,751.4626666666667,7810.168333333334,8561.631000000001,-0.18867617486150762,-0.209858731409767
12,600377.SH,0.0016884954059403186,-0.00017346723459458452,0.0008220448847926269,-0.00015066728110598885,0.009864538617511524,-0.0018080073732718663,0.005754314193548388,-0.001054670967741922,3.870967741935484,2.903225806451613,741.3848387096775,7301.2912903225815,8042.676129032258,0.08182639432783212,0.06866225339799312
13,600115.SH,-0.018542715079599665,-0.007987580764209396,-0.010974868445378151,-0.004725643865546218,-0.13169842134453782,-0.056707726386554615,-0.07682407911764706,-0.033079507058823523,2.0588235294117645,1.1176470588235294,488.6508823529412,3352.68,3841.3308823529414,-0.8322143887540092,-0.8465910288783778
14,600036.SH,-2.435799696531036e-05,0.00012117628791021526,-0.0002666258885017424,3.594940766550737e-05,-0.0031995106620209086,0.0004313928919860884,-0.0018663812195121967,0.00025164585365855156,2.024390243902439,1.0975609756097562,495.9924390243903,4106.77243902439,4602.76487804878,-0.0014058448320826387,-0.02666545280498944
15,601991.SH,-0.003030035205186562,0.008452040536361295,-0.0020160779183673464,0.004882917428571426,-0.024192935020408157,0.05859500914285712,-0.014112545428571426,0.03418042199999998,2.5142857142857142,1.6,488.0894285714286,5438.455142857143,5926.544571428571,-0.1654004025737834,-0.1900924284520386
16,600030.SH,0.04894981021457001,0.010865577029331719,0.028109537857142857,0.0062901835714285785,0.33731445428571427,0.07548220285714294,0.196766765,0.04403128500000005,5.0,4.0,1067.2,7933.0199999999995,9000.22,2.0598665793849613,2.036895600656648
17,600688.SH,0.05463714713903924,0.008196176566613587,0.030573172981366453,0.004672701552795031,0.3668780757763974,0.05607241863354037,0.21401221086956518,0.03270891086956521,3.217391304347826,2.217391304347826,711.8539130434783,6857.139565217391,7568.993478260869,1.8544197385284853,1.7808916821713756
18,601328.SH,-0.018761089530423214,-0.004632020412102533,-0.011029167619047616,-0.0027156905555555506,-0.1323500114285714,-0.032588286666666605,-0.07720417333333332,-0.019009833888888855,2.4444444444444446,1.4444444444444444,433.0472222222222,4072.1433333333334,4505.190555555555,-1.9096597385900285,-1.9273479503116397
19,600027.SH,0.003941987274069843,-0.0003892068695033598,0.0021094716541353387,-0.00040245609022556604,0.025313659849624064,-0.004829473082706793,0.014766301578947372,-0.0028171926315789624,2.4210526315789473,1.4736842105263157,475.2805263157895,4301.154210526316,4776.434736842106,0.0999170945861495,0.09254541304772107
20,601998.SH,-0.021408241942925402,0.004830166823341089,-0.012737561804511277,0.002782024511278195,-0.1528507416541353,0.03338429413533834,-0.08916293263157894,0.019474171578947364,2.8421052631578947,1.8421052631578947,555.4763157894737,5070.4389473684205,5625.9152631578945,-1.26073725524987,-1.2924609111124112
21,600685.SH,0.020096986145789877,0.01826000954572564,0.011229755026455025,0.01046148074074074,0.1347570603174603,0.12553776888888887,0.07860828518518517,0.07323036518518518,3.888888888888889,2.925925925925926,753.5411111111111,7550.320370370371,8303.861481481481,0.5508249086931891,0.5344969019382034
22,601988.SH,-0.018888640487050183,0.004641378289616682,-0.011086653619047617,0.002684463523809529,-0.1330398434285714,0.03221356228571435,-0.07760657533333332,0.018791244666666703,1.7333333333333334,0.8,420.25466666666665,3759.832,4180.086666666666,-1.3992168441988906,-1.414882046188645
