,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020806959191319783,0.01888212388162804,0.01546857817460318,0.014030790238095238,0.18562293809523817,0.16836948285714284,0.1392172035714286,0.12627711214285714,7.285714285714286,6.357142857142857,1547.1399999999999,16535.649285714288,18082.789285714287,0.6063445138553865,0.6084708328218021
1,601828.SH,-0.008200624575709838,-0.00102957570695052,-0.006168188632478633,-0.0007751583760683728,-0.07401826358974359,-0.009301900512820474,-0.05551369769230769,-0.006976425384615356,4.3076923076923075,3.4615384615384617,844.9030769230769,9006.267692307692,9851.17076923077,-1.423289168356352,-1.4269346394139029
2,600958.SH,0.002133877240628822,0.003188283754668333,0.0015117325213675214,0.0023681985470085476,0.018140790256410258,0.02841838256410257,0.013605592692307693,0.02131378692307693,5.346153846153846,4.538461538461538,1187.305,11368.051153846152,12555.356153846154,0.13509931391436883,0.12829868324144098
3,601811.SH,0.002559781579584861,0.0033271531497006636,0.0018981541333333335,0.002477448888888888,0.022777849600000004,0.029729386666666656,0.0170833872,0.022297039999999994,4.08,3.28,834.9056000000002,8892.087599999999,9726.9932,0.18500523045991707,0.18397105103666378
4,601881.SH,-0.0009766917536066695,-0.002039220899561489,-0.0007614385802469137,-0.0015302644444444432,-0.009137262962962965,-0.01836317333333332,-0.006852947222222223,-0.013772379999999989,2.8333333333333335,2.0,665.0111111111111,6072.767222222221,6737.778333333333,-0.42976872092880253,-0.44647122643172676
5,601868.SH,-0.004483139744139608,-0.004954590777709396,-0.003375317777777777,-0.003718478888888885,-0.040503813333333326,-0.04462174666666662,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3463283724490833,-2.352225002107238
6,601818.SH,0.0032994345640861814,-0.0003744783625042794,0.002459311877394636,-0.0002823879310344827,0.029511742528735632,-0.0033886551724137924,0.022133806896551724,-0.0025414913793103443,5.0,4.0344827586206895,1047.336551724138,9681.133103448277,10728.469655172414,0.8051139896975206,0.800845686974589
7,600999.SH,-0.004035506020518343,-0.0032034468698988404,-0.0030562635555555556,-0.002404238888888887,-0.036675162666666664,-0.02885086666666664,-0.027506372,-0.02163814999999998,1.9,1.0,477.12600000000003,3971.501,4448.627000000001,-1.4139044759027104,-1.4264290509320372
8,600600.SH,0.010370068802789994,0.007262040105687452,0.007670610935672516,0.0054215516374269005,0.09204733122807018,0.06505861964912281,0.06903549842105264,0.0487939647368421,6.526315789473684,5.631578947368421,1393.703157894737,15590.508421052633,16984.21157894737,0.6852482673568981,0.678144883304848
9,600585.SH,0.014915534161717215,0.003506414019742071,0.011099333456790124,0.0026223636625514386,0.1331920014814815,0.031468363950617265,0.09989400111111112,0.02360127296296295,6.925925925925926,6.0,1426.612962962963,14498.502222222221,15925.115185185186,1.7775162639372801,1.767964943152933
10,600362.SH,0.004758507990490587,-0.0008684194920561489,0.0035364705797101457,-0.0006525305797101442,0.042437646956521746,-0.00783036695652173,0.03182823521739131,-0.005872775217391297,2.5217391304347827,1.5217391304347827,585.565652173913,5503.072608695651,6088.638260869565,1.3311246106940644,1.3194317822889206
11,600012.SH,0.0006890137756790482,-0.002407448772015116,0.0004936340740740744,-0.0018102213333333324,0.005923608888888893,-0.02172265599999999,0.00444270666666667,-0.01629199199999999,1.9333333333333333,1.0,424.08799999999997,4875.904666666667,5299.992666666667,0.10083949461060472,0.09631526990903412
12,600548.SH,-0.0018377753570876232,-0.0028311599838730574,-0.0013831266666666665,-0.002124590683760684,-0.016597519999999998,-0.025495088205128205,-0.012448139999999998,-0.019121316153846154,2.0,1.2307692307692308,473.4007692307692,5234.163846153845,5707.5646153846155,-0.7914673510487978,-0.7935974529620359
13,601788.SH,-0.006259484119980573,0.0012576424917411057,-0.004706560050505051,0.0009366852525252545,-0.056478720606060615,0.011240223030303054,-0.04235904045454546,0.008430167272727291,6.0,5.0,1119.9672727272728,11827.609090909093,12947.576363636363,-0.7394161320967032,-0.7416921679181127
14,601688.SH,0.0028708442745615874,0.0013760598038420166,0.0021271309090909094,0.0010232084848484863,0.02552557090909091,0.012278501818181835,0.019144178181818183,0.009208876363636376,6.2727272727272725,5.303030303030303,1228.800606060606,12802.216969696969,14031.017575757576,0.29269474638035037,0.28997764188363334
15,601398.SH,0.0029892978876054593,-0.0008203168952116321,0.0022286860634920637,-0.000616361777777778,0.026744232761904765,-0.007396341333333336,0.020058174571428573,-0.005547256000000002,5.0,4.142857142857143,1022.3985714285714,9393.527142857141,10415.925714285715,0.8755992930092847,0.8706169302344481
16,601939.SH,0.002227701075364128,-0.0005527592255799574,0.0016591977366255146,-0.00041619551440329216,0.019910372839506175,-0.004994346172839506,0.014932779629629632,-0.0037457596296296292,3.111111111111111,2.259259259259259,629.4651851851852,6469.5337037037025,7098.998888888887,0.5291323330034909,0.5257710356623201
17,600808.SH,-0.0012066717202599895,-0.0009270534116143647,-0.0009168647435897433,-0.0006992241880341859,-0.011002376923076918,-0.00839069025641023,-0.00825178269230769,-0.006293017692307674,3.1153846153846154,2.230769230769231,651.0138461538462,6375.3119230769225,7026.325769230768,-0.18458842833798011,-0.18701008098877578
18,600029.SH,0.017782547461211305,0.002616312284633525,0.013226084651162791,0.0019468934883720933,0.1587130158139535,0.02336272186046512,0.11903476186046512,0.01752204139534884,5.953488372093023,4.976744186046512,1313.1088372093022,11874.113720930232,13187.222558139534,1.3970851780573776,1.3888503662615876
19,600547.SH,0.0009577761322719668,-0.0012185949277109937,0.000701783247863248,-0.0009151038461538451,0.008421398974358976,-0.01098124615384614,0.0063160492307692325,-0.008235934615384606,1.3846153846153846,0.46153846153846156,475.38076923076915,2459.2592307692307,2934.64,0.2795525399496045,0.2729479520628055
20,601288.SH,0.004303897275974393,0.00022996858179568277,0.003218239814814815,0.00017105648148148014,0.03861887777777778,0.0020526777777777616,0.028964158333333333,0.0015395083333333212,6.625,5.708333333333333,1293.1520833333332,11671.215833333334,12964.367916666668,1.0837407764650868,1.0809112313946911
21,600026.SH,0.004976461281891462,0.0004648011888507667,0.003671202156862745,0.0003452882679738569,0.04405442588235294,0.004143459215686283,0.033040819411764705,0.003107594411764712,3.764705882352941,2.823529411764706,745.5388235294117,8298.907352941176,9044.44617647059,0.8262233589005716,0.8132841471853722
22,600028.SH,0.0012388217157896925,-0.0002754404915775166,0.0009194485416666666,-0.00020792805555555695,0.0110333825,-0.0024951366666666835,0.008275036874999999,-0.0018713525000000125,2.4375,1.5,486.678125,5818.719999999999,6305.398125,0.317002935337503,0.3138331015553189
23,600196.SH,0.015414754009608022,0.00019621722254536955,0.011474030959595961,0.0001393378787878796,0.13768837151515154,0.0016720545454545553,0.10326627863636366,0.0012540409090909166,4.181818181818182,3.3636363636363638,1014.711818181818,8127.896818181817,9142.608636363637,1.6454014524654084,1.635025396327173
24,600377.SH,-0.0006987260757043146,0.0009710764197259557,-0.000539012103174603,0.0007235927777777804,-0.006468145238095236,0.008683113333333365,-0.004851108928571427,0.006512335000000024,5.892857142857143,4.964285714285714,1105.81,12755.445714285714,13861.255714285715,-0.09733237654328966,-0.10031181010451012
25,600115.SH,0.01302712275223695,0.00074083131668782,0.009686774933333335,0.0005505981333333347,0.11624129920000001,0.006607177600000017,0.08718097440000001,0.004955383200000013,4.36,3.44,905.3308000000001,8954.849200000002,9860.18,1.7461600674342252,1.734746505613412
26,600690.SH,-0.00012300235928406185,0.0031956784632536294,-0.00011677095238095227,0.002388233174603174,-0.001401251428571427,0.028658798095238087,-0.0010509385714285704,0.021494098571428564,5.857142857142857,5.0,1318.205714285714,11025.06,12343.265714285717,-0.013140080215722617,-0.01666442416196999
27,600036.SH,0.0022270052610590934,-0.00010482545374434395,0.0016575402287581698,-8.072166666666644e-05,0.01989048274509804,-0.0009686599999999973,0.014917862058823528,-0.0007264949999999979,5.088235294117647,4.176470588235294,1068.4664705882356,9810.28588235294,10878.75235294118,0.4632899050679689,0.459834627396101
28,601991.SH,-0.0023129031924291276,-0.003019856843969082,-0.0017415727777777776,-0.0022682563333333307,-0.02089887333333333,-0.027219075999999967,-0.015674155,-0.020414306999999975,3.9,2.9,828.1790000000001,6302.1050000000005,7130.284,-0.4246365758036918,-0.42625753168532615
