,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006205938574050406,0.005058036992829763,0.0045860372023809525,0.0037697499206349222,0.05503244642857143,0.04523699904761907,0.041274334821428574,0.0339277492857143,7.0,6.071428571428571,1549.9194642857142,14523.15875,16073.078214285715,0.4045289425723683,0.3999234117870032
1,600585.SH,0.019033058858971937,0.011895125251556338,0.014170186080246915,0.008862812006172838,0.17004223296296297,0.10635374407407405,0.12753167472222224,0.07976530805555554,9.027777777777779,8.11111111111111,1888.816944444444,19477.660277777773,21366.47722222222,0.8411435103643641,0.8410522622851261
2,600362.SH,-0.006199073303798852,-0.008469073749087685,-0.004701252111111111,-0.006375148222222223,-0.056415025333333334,-0.07650177866666667,-0.042311269,-0.05737633400000001,1.9,0.9,509.945,3914.7059999999997,4424.651,-0.44643178640003833,-0.44922090112071517
3,600012.SH,-0.0036458197974139415,-0.001271759075642574,-0.0027747988461538464,-0.0009567303418803406,-0.033297586153846155,-0.011480764102564087,-0.024973189615384618,-0.008610573076923065,2.6923076923076925,1.7692307692307692,504.68615384615384,6032.899230769231,6537.585384615385,-0.658892440568493,-0.6687872796484843
4,600548.SH,-0.002408432726659842,0.00012837273432272635,-0.0018707366283524898,7.291965517241605e-05,-0.02244883954022988,0.0008750358620689925,-0.016836629655172408,0.0006562768965517444,3.5172413793103448,2.6206896551724137,762.3479310344827,8281.379655172414,9043.727586206898,-0.14917483388908756,-0.1549597670727003
5,601398.SH,0.004659989112335798,-0.0034953051804314478,0.0034596931111111114,-0.002623941851851851,0.04151631733333334,-0.031487302222222215,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.2041539000372887,1.191015420315435
6,601939.SH,0.007302029129644657,-0.0019545015840983174,0.005398348181818182,-0.0014720286868686848,0.06478017818181818,-0.017664344242424218,0.04858513363636364,-0.013248258181818164,3.4545454545454546,2.6363636363636362,719.4527272727272,8013.199999999998,8732.652727272727,0.884753815371508,0.8728443400468304
7,600808.SH,-0.006262621659325465,-0.005165775891755396,-0.004719498472222222,-0.003880763194444443,-0.056633981666666666,-0.04656915833333332,-0.04247548625,-0.034926868749999986,2.1875,1.3125,495.039375,4800.38125,5295.420625,-0.9419907243619026,-0.9442610779912112
8,600029.SH,-0.008137876272662986,-0.0019942294712879116,-0.006133550303030303,-0.0015085616161616142,-0.07360260363636363,-0.01810273939393937,-0.05520195272727273,-0.013577054545454527,2.272727272727273,1.2727272727272727,511.2018181818182,4788.085454545455,5299.287272727273,-0.6714857369839083,-0.67499604489659
9,601288.SH,-0.006113114679549642,-0.002294496584207495,-0.004633412962962964,-0.0017290425925925914,-0.05560095555555557,-0.020748511111111097,-0.04170071666666667,-0.015561383333333323,5.25,4.333333333333333,1014.7633333333332,11171.388333333334,12186.15166666667,-0.6459222346186155,-0.6534992338382114
