,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04782122082160168,0.041560332748902494,0.014650898541666667,0.01318463020833333,0.1758107825,0.15821556249999996,0.05860359416666667,0.05273852083333332,5.25,4.25,1019.9700000000001,10170.019166666667,11189.989166666666,0.6534230630203411,0.6388493708687949
1,601828.SH,-0.023952269973907515,-0.026139004072301006,-0.008155900909090909,-0.008851426136363631,-0.09787081090909092,-0.10621711363636357,-0.032623603636363636,-0.035405704545454525,3.727272727272727,2.727272727272727,627.7754545454545,7659.237272727271,8287.012727272728,-0.9934434940684108,-0.9968933773387011
2,600958.SH,0.0026876048250639075,0.009205106477865094,0.00032115520000000007,0.0029027492999999997,0.0038538624000000006,0.034832991599999995,0.0012846208000000003,0.011610997199999999,3.52,2.72,779.9019999999999,6936.922400000001,7716.8243999999995,0.06877034979566096,0.025201355073822273
3,601811.SH,0.013543676983038207,-0.0044328446675340315,0.003693655625,-0.0017780345535714263,0.044323867499999996,-0.021336414642857116,0.0147746225,-0.007112138214285705,3.392857142857143,2.5,662.265357142857,6771.374642857144,7433.639999999999,0.247335101274129,0.2118936189617585
4,601881.SH,0.046804996386381824,-0.004486454627120352,0.013500344791666665,-0.0015886503124999945,0.16200413749999998,-0.019063803749999934,0.05400137916666666,-0.006354601249999978,4.0,3.125,836.735,8142.639166666667,8979.374166666666,1.5970977970315707,1.3888901452362845
5,601868.SH,0.0666486118434817,0.032930263783553126,0.021740145,0.0108584225,0.26088174,0.13030107,0.08696058,0.04343369,2.0,1.0,706.32,3662.01,4368.33,,
6,601818.SH,0.007090233841278271,0.004588745717882764,0.0021162235606060607,0.0014746262121212129,0.02539468272727273,0.017695514545454556,0.008464894242424243,0.0058985048484848515,5.0606060606060606,4.090909090909091,922.5521212121213,9215.875757575759,10138.427878787881,0.3174571728127762,0.2874438826226512
7,600999.SH,0.039329467663580524,0.009801338350216337,0.010904580277777777,0.002849839444444451,0.13085496333333332,0.03419807333333341,0.04361832111111111,0.011399357777777805,3.5555555555555554,2.5555555555555554,763.8366666666667,7206.974444444445,7970.81111111111,0.5872962906610901,0.5125763213002086
8,600600.SH,0.057394910554168385,0.03247133396752927,0.017270747236842104,0.010215697105263148,0.20724896684210525,0.12258836526315778,0.06908298894736842,0.04086278842105259,5.157894736842105,4.2631578947368425,1104.4110526315787,11265.047368421054,12369.458421052632,0.7947587395371233,0.7572028948508387
9,600585.SH,0.017917789991212473,0.012336719278463528,0.004820956413043476,0.003968932173913047,0.05785147695652171,0.04762718608695656,0.019283825652173903,0.015875728695652187,6.217391304347826,5.304347826086956,1181.3521739130433,12999.498260869563,14180.85043478261,0.5121046384210884,0.4186681691890428
10,600362.SH,0.026087939897049498,-0.0024528352474062717,0.0076908861458333325,-0.0008658016666666657,0.09229063374999999,-0.010389619999999988,0.03076354458333333,-0.0034632066666666628,3.0416666666666665,2.1666666666666665,613.8945833333333,6040.880416666667,6654.775000000001,1.2275676432311655,1.0943732478065287
11,600012.SH,0.1043816891820755,0.009560023482436576,0.03196574027777778,0.0029195408333333363,0.38358888333333335,0.035034490000000036,0.12786296111111112,0.011678163333333345,5.111111111111111,4.222222222222222,982.411111111111,9700.25,10682.661111111109,2.039045158255458,1.8751451456143688
12,600548.SH,-0.011446958355630484,-0.003548063191895867,-0.004172057833333334,-0.001353111999999992,-0.05006469400000001,-0.016237343999999904,-0.016688231333333334,-0.005412447999999968,5.333333333333333,4.4,1034.372,9519.845333333333,10554.217333333334,-0.280126009217975,-0.31114434021303133
13,601788.SH,0.026179688613877348,0.0013821881499011535,0.005738180340909091,0.00023436727272727617,0.06885816409090909,0.002812407272727314,0.022952721363636363,0.0009374690909091047,3.772727272727273,2.8181818181818183,707.3886363636362,7525.535454545456,8232.92409090909,0.5679225424607071,0.3725041481466588
14,601688.SH,0.02292444892444377,-0.011372110746886741,0.0067389298,-0.003971836099999998,0.08086715759999999,-0.04766203319999998,0.0269557192,-0.015887344399999993,3.08,2.16,580.7252,6770.756399999999,7351.4816,0.5807283901599662,0.513234658485688
15,601398.SH,-0.0024143125439442404,-0.004239493080670552,-0.0009474204347826089,-0.001448427500000001,-0.011369045217391308,-0.017381130000000012,-0.0037896817391304357,-0.005793710000000004,2.9565217391304346,2.0,622.3169565217391,5866.167391304348,6488.484347826087,-0.13654795176363171,-0.16087537364681134
16,601939.SH,-0.003039290878435599,-0.002535180769718315,-0.001161904583333334,-0.0008864206944444428,-0.013942855000000007,-0.010637048333333314,-0.004647618333333336,-0.003545682777777771,3.5,2.7222222222222223,714.2322222222223,7153.428888888888,7867.661111111111,-0.15496081684716018,-0.17714314301226924
17,600808.SH,-0.06965299598379171,-0.015225764230702996,-0.024493545000000002,-0.005161782291666661,-0.29392254,-0.06194138749999993,-0.09797418000000001,-0.020647129166666642,2.75,1.8333333333333333,481.8925,5717.255000000001,6199.1475,-2.9009907599354054,-3.019906512924539
18,600029.SH,0.0439685112449777,0.00875834148755081,0.013526399285714287,0.00278961307142857,0.16231679142857144,0.03347535685714284,0.05410559714285715,0.01115845228571428,3.914285714285714,2.9714285714285715,874.5208571428574,6836.817142857144,7711.337999999999,1.2949542792242672,1.2097653204973922
19,600547.SH,0.0054392680965399095,0.031799543477524166,0.0014385318181818175,0.010124556590909092,0.01726238181818181,0.12149467909090911,0.00575412727272727,0.04049822636363637,2.3636363636363638,1.3636363636363635,624.8927272727273,4032.835454545455,4657.728181818182,0.08757499270294279,0.07153043141356849
20,601288.SH,0.004758496352305297,-0.0033999560978945197,0.0014328616666666664,-0.0011539127777777751,0.017194339999999995,-0.0138469533333333,0.005731446666666666,-0.0046156511111111005,4.444444444444445,3.5,902.213888888889,8124.543333333333,9026.757222222222,0.3507763190239627,0.3172724954563586
21,600026.SH,0.08663998788006184,0.034885228919793884,0.024192829779411763,0.010907578088235295,0.2903139573529412,0.13089093705882354,0.09677131911764705,0.04363031235294118,5.147058823529412,4.323529411764706,1026.2579411764705,11103.78588235294,12130.043823529413,1.0918117469256636,0.9857273189614171
22,600028.SH,0.04306344710271671,0.006860544080424601,0.013757369351851852,0.0022045395370370365,0.16508843222222222,0.026454474444444438,0.05502947740740741,0.008818158148148146,6.592592592592593,5.592592592592593,1236.8455555555556,12028.616296296297,13265.461851851851,1.5845418494746684,1.5377914690572143
23,600196.SH,0.0024365685086547876,0.015051106267761254,-0.00054630818181818,0.004787041590909097,-0.00655569818181816,0.057444499090909165,-0.00218523272727272,0.01914816636363639,4.318181818181818,3.3636363636363638,915.1299999999999,7822.862727272726,8737.992727272725,0.05400443292949749,-0.03728346023365868
24,600377.SH,-0.015286785403806454,-0.002744974646733489,-0.005353546749999999,-0.0009559596666666641,-0.06424256099999999,-0.01147151599999997,-0.021414186999999998,-0.0038238386666666563,2.6333333333333333,1.8,505.0776666666667,6402.150666666667,6907.2283333333335,-0.7868668365111829,-0.8325027841952548
25,600115.SH,0.002673824073091084,-0.006253602862552624,-9.23210000000017e-05,-0.0021426883333333364,-0.0011078520000000203,-0.025712260000000035,-0.0003692840000000068,-0.008570753333333346,3.2,2.2666666666666666,660.4333333333332,6520.640666666665,7181.074,0.11789123396539612,-0.012175850311603995
26,600690.SH,-0.017663170184953298,-0.009891472020667222,-0.006469209166666664,-0.0033593574999999953,-0.07763050999999997,-0.040312289999999945,-0.025876836666666656,-0.013437429999999981,3.3333333333333335,2.5,718.9016666666666,5392.781666666667,6111.683333333333,-0.7557399693460615,-0.8264001605502195
27,600036.SH,0.037206525976942025,0.009809813887918736,0.011699607421875001,0.0031733810156250007,0.1403952890625,0.03808057218750001,0.046798429687500004,0.012693524062500003,5.65625,4.75,1106.2553125,10452.3478125,11558.603125,1.2962045850380257,1.2421885468684386
28,601991.SH,0.07022061213710133,0.02943159874319438,0.021413155000000003,0.00938907520833333,0.25695786000000004,0.11266890249999996,0.08565262000000001,0.03755630083333332,5.0,4.083333333333333,1073.0691666666667,9995.295833333334,11068.364999999998,1.205945383355825,1.129581636026842
29,600030.SH,-0.015977175535873182,-0.0026231767220078663,-0.005606149396551724,-0.0009642689655172398,-0.06727379275862069,-0.011571227586206878,-0.022424597586206896,-0.0038570758620689594,3.0689655172413794,2.2413793103448274,675.6086206896551,5986.213793103449,6661.822413793104,-0.5511891390452108,-0.5847347735745442
30,600688.SH,-0.00047029200533746927,-0.0011549146301976343,-0.0011334303749999995,-0.0006725654999999952,-0.013601164499999995,-0.008070785999999941,-0.004533721499999998,-0.0026902619999999806,1.9,1.05,447.30550000000005,4200.581,4647.886499999999,-0.00899136402565871,-0.06521671753986306
31,601328.SH,-0.010050971029620305,-0.011872605389376558,-0.0036618734285714287,-0.004030320714285714,-0.04394248114285715,-0.04836384857142857,-0.014647493714285715,-0.016121282857142857,4.485714285714286,3.6,868.4191428571429,8628.527714285716,9496.946857142857,-0.44007273808193986,-0.4792591358965987
32,600027.SH,0.058740740554239675,0.006878212552210941,0.015948755263157893,0.0019814181578947424,0.19138506315789472,0.023777017894736907,0.06379502105263157,0.00792567263157897,4.315789473684211,3.3157894736842106,860.7963157894736,8122.744736842105,8983.541052631577,1.06353420031936,0.8895593823340728
33,601998.SH,0.0022677478866065374,-0.002253041214415012,0.0003703078409090914,-0.0007841154545454567,0.004443694090909097,-0.00940938545454548,0.0014812313636363655,-0.0031364618181818267,2.090909090909091,1.2272727272727273,435.9918181818182,4258.715909090908,4694.707727272726,0.1287749324954497,0.0635434783387032
34,600685.SH,0.01745214946922993,0.015009777291814956,0.0033453625,0.004525059396551724,0.040144349999999995,0.054300712758620695,0.01338145,0.018100237586206897,5.103448275862069,4.172413793103448,1009.0613793103448,8922.494827586208,9931.556206896554,0.26382852477255503,0.15415821380699285
35,601988.SH,0.00023576407129412576,0.00409112639316307,-0.00018889393939393968,0.001282511969696969,-0.002266727272727276,0.015390143636363629,-0.0007555757575757587,0.005130047878787876,3.6666666666666665,2.727272727272727,677.3963636363637,7175.716666666667,7853.11303030303,0.008605881287877926,-0.020894285124806847
36,601588.SH,0.02532325887912111,0.010378360320381926,0.00784158722222222,0.003264012222222225,0.09409904666666664,0.0391681466666667,0.03136634888888888,0.0130560488888889,2.4444444444444446,1.6666666666666667,559.9377777777777,5303.88,5863.817777777778,0.5776746584703414,0.5456790838456534
37,600011.SH,0.041183608432016135,0.005073623515101254,0.012409223636363636,0.0015530356060606079,0.14891068363636362,0.018636427272727296,0.049636894545454543,0.0062121424242424315,4.9393939393939394,4.0606060606060606,924.5224242424243,8511.763636363636,9436.28606060606,1.1491458854370185,1.0510716130084183
38,600660.SH,0.00749269053940971,-0.0024079669396218487,0.001646851756756757,-0.0009841118918918889,0.019762221081081083,-0.011809342702702667,0.006587407027027028,-0.0039364475675675555,5.243243243243243,4.324324324324325,1072.8851351351354,9907.665135135137,10980.55027027027,0.18056382074939836,0.1212571968927676
39,601866.SH,0.006976896812750124,-0.001561173205313633,0.0013758045999999991,-0.0005898368999999987,0.01650965519999999,-0.007078042799999984,0.0055032183999999965,-0.002359347599999995,5.8,4.96,1067.0688,11303.556799999997,12370.625599999998,0.2741385156068263,0.1621400631443538
40,601899.SH,0.1298197225996196,0.0032640115684779442,0.03814749379032258,0.0009436062903225793,0.45776992548387097,0.011323275483870951,0.15258997516129033,0.003774425161290317,4.451612903225806,3.5483870967741935,911.8212903225807,9752.729354838712,10664.550645161291,3.5158391250620173,3.139685370985121
41,600837.SH,0.013450106044774897,-0.006383625899397888,0.002622315595238094,-0.002240426666666658,0.031467787142857126,-0.026885119999999894,0.010489262380952376,-0.008961706666666631,3.4761904761904763,2.5238095238095237,782.46,6529.652857142857,7312.112857142857,0.4219573272695146,0.2466566219945551
42,600332.SH,0.05184665344121403,0.012556600872390706,0.014653994750000001,0.003853343625000003,0.175847937,0.046240123500000035,0.058615979000000006,0.015413374500000012,5.35,4.4,1067.2855,9824.274999999998,10891.560500000001,0.9183521736511725,0.807061104384414
43,601633.SH,0.11246456038235234,0.01779939736705267,0.02955238578947368,0.004870221249999998,0.3546286294736842,0.05844265499999998,0.11820954315789473,0.019480884999999993,4.157894736842105,3.1842105263157894,797.8784210526316,9251.187105263158,10049.065526315791,1.0559446036370832,0.9199050678942101
44,600775.SH,-0.014050984648560583,0.036238981970222184,-0.0059216237500000005,0.011584640833333331,-0.071059485,0.13901568999999997,-0.023686495000000002,0.046338563333333326,4.833333333333333,3.8333333333333335,907.5266666666666,10104.185,11011.711666666664,-0.21960441232580438,-0.28687915404385667
45,601336.SH,-0.06611518479640882,-0.010334787707624922,-0.02362071609375,-0.0034785353124999986,-0.28344859312500004,-0.04174242374999998,-0.094482864375,-0.013914141249999994,2.8125,1.9375,518.1018750000001,5943.161875,6461.26375,-4.620468749163697,-4.922277261408477
46,601318.SH,-0.0020635455937002556,0.0023315021013187204,-0.0009895372321428568,0.0007326548214285738,-0.011874446785714282,0.008791857857142886,-0.003958148928571427,0.0029306192857142953,7.214285714285714,6.285714285714286,1446.082142857143,14454.928571428576,15901.010714285714,-0.1012967655474264,-0.14671238836305797
47,601601.SH,-0.011902297980332727,0.0060073621272193675,-0.004400280754716982,0.0019054206132075465,-0.05280336905660378,0.022865047358490556,-0.017601123018867928,0.007621682452830186,6.377358490566038,5.490566037735849,1145.3354716981132,12217.115660377356,13362.451132075472,-0.40328898149945275,-0.45189929976276194
48,600016.SH,-0.0012660469891575341,-0.0009700224938308497,-0.0005416204545454546,-0.00037982636363636244,-0.006499445454545455,-0.004557916363636349,-0.0021664818181818184,-0.0015193054545454498,5.045454545454546,4.136363636363637,1061.8181818181818,8473.906363636364,9535.724545454546,-0.055082023799259056,-0.07045204796503292
49,601628.SH,0.06130516894426253,-0.004351189941299756,0.019420779375,-0.0015412264583333285,0.23304935249999997,-0.01849471749999994,0.0776831175,-0.006164905833333314,3.8333333333333335,2.9166666666666665,697.9066666666668,7811.250833333334,8509.157500000001,2.081334800418911,1.976158104570632
50,601618.SH,0.0097263327399041,0.004319281313439623,0.001826968382352941,0.0012357945588235308,0.02192362058823529,0.014829534705882368,0.007307873529411764,0.004943178235294123,3.7058823529411766,2.7058823529411766,716.84,7757.470588235294,8474.310588235294,0.21852940075508304,0.12488000909669975
