,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058092555681055966,0.03668923055041331,0.012411224666666667,0.008263749466666663,0.148934696,0.09916499359999995,0.037233674,0.024791248399999986,3.28,2.4,616.6307999999999,6063.939199999999,6680.5700000000015,0.5824631874710748,0.5342901162007508
1,600585.SH,0.02444505925899761,0.00783649357681477,0.004425295312500001,0.0014186767708333381,0.05310354375000001,0.01702412125000006,0.013275885937500002,0.004256030312500015,2.1875,1.28125,422.883125,5039.187187500001,5462.0703125,0.30078506062390176,0.23380276495524757
2,600362.SH,0.0025306274440544314,0.010502419348784004,-0.0014088513043478256,0.0019891566666666756,-0.016906215652173907,0.023869880000000107,-0.004226553913043477,0.005967470000000027,1.6956521739130435,0.782608695652174,452.04260869565223,3765.864347826087,4217.90695652174,0.027917689567468606,-0.06873436840252756
3,600012.SH,0.002032529410261322,-0.0013774285532697629,-0.00018223839506172824,-0.0008429882716049392,-0.002186860740740739,-0.01011585925925927,-0.0005467151851851847,-0.0025289648148148175,1.9259259259259258,0.9629629629629629,399.8462962962964,4372.526666666666,4772.372962962963,0.026676624008312517,-0.009879312075727238
4,600548.SH,0.026558769048714924,0.016120549848421477,0.005063342476190476,0.00342447323809524,0.060760109714285714,0.04109367885714288,0.015190027428571428,0.01027341971428572,2.5428571428571427,1.6857142857142857,527.0619999999999,5500.632285714286,6027.694285714286,0.3224774577857143,0.2540935734565239
5,601398.SH,0.015183668494855756,-0.00686142539704135,0.0033339807936507925,-0.0018504071428571396,0.04000776952380951,-0.022204885714285676,0.010001942380952377,-0.005551221428571419,2.0476190476190474,1.2857142857142858,483.60285714285715,4601.556666666666,5085.159523809524,0.39983955932244825,0.3488317479162368
6,601939.SH,-0.010969812606176736,-0.0022071174539472493,-0.003308587962962963,-0.0006551099999999961,-0.039703055555555554,-0.007861319999999953,-0.009925763888888888,-0.0019653299999999882,1.9444444444444444,1.0555555555555556,387.61833333333334,4109.725,4497.343333333334,-0.3213511598542246,-0.38873734306801594
7,600808.SH,0.02663422965850792,0.01852428383884857,0.0041700698924731164,0.003739441827956993,0.0500408387096774,0.04487330193548392,0.01251020967741935,0.01121832548387098,1.7096774193548387,0.8064516129032258,393.2990322580646,4095.389677419355,4488.68870967742,0.2534544857553398,0.1739278541089629
8,600029.SH,0.009671074776127714,-0.014866972728685994,0.00044456365079365164,-0.004050519523809524,0.00533476380952382,-0.04860623428571429,0.001333690952380955,-0.012151558571428573,2.4761904761904763,1.619047619047619,555.2671428571429,4560.809523809524,5116.076666666668,0.1679206021609193,0.02996894879084663
9,601288.SH,-0.0535335028764579,-0.0073952669772423315,-0.013926836666666666,-0.001930212666666653,-0.16712204,-0.023162551999999836,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.6946602623050742,-1.7473902952768834
