,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009750379411033612,0.004834479264669215,0.006426841000000001,0.0032129200833333335,0.077122092,0.038555041,0.05141472800000001,0.025703360666666668,1.0666666666666667,0.2,269.77733333333333,3071.4573333333333,3341.2346666666667,1.1424315877918536,1.133096931069311
1,601828.SH,-0.008103021044220352,-0.0006778642433457882,-0.00541332421875,-0.00045489218750000156,-0.06495989062499999,-0.005458706250000019,-0.04330659375,-0.0036391375000000125,0.875,0.0,206.27499999999998,3507.505,3713.78,-1.4751230780126494,-1.4787568177285764
2,600958.SH,0.013451949987978242,0.0005144900757722961,0.00883154577586207,0.0003404865517241396,0.10597854931034484,0.0040858386206896755,0.07065236620689656,0.002723892413793117,0.9655172413793104,0.13793103448275862,310.7351724137932,2753.8806896551723,3064.615862068966,2.794701544093095,2.7553219963279934
3,601811.SH,0.0013480195762698062,-0.00012041339248858307,0.0008735789285714283,-8.164767857142797e-05,0.010482947142857139,-0.0009797721428571357,0.006988631428571426,-0.0006531814285714238,0.8095238095238095,0.0,203.16619047619048,3109.2542857142853,3312.4204761904757,0.37433332003837627,0.3640655931907149
4,601881.SH,0.005406666803433442,0.0015944748213885917,0.0034392170999999992,0.0010527420000000023,0.04127060519999999,0.012632904000000028,0.027513736799999994,0.008421936000000019,0.76,0.04,288.5944,2554.3676,2842.962,0.5560408305123501,0.5329208270744396
5,601868.SH,0.017082571969335048,0.012307329203445683,0.01135620125,0.0081881475,0.13627441499999998,0.09825777,0.09084961,0.06550518,1.0,0.0,271.68,3623.71,3895.39,,
6,601818.SH,0.0014737273793367154,-0.00019343785925522472,0.0009693915073529413,-0.0001306806617647051,0.011632698088235296,-0.001568167941176461,0.007755132058823531,-0.0010454452941176407,0.9117647058823529,0.029411764705882353,290.41852941176467,2670.095,2960.513529411765,0.3688986531259128,0.3642480812437428
7,600999.SH,0.002049549551802501,0.00039161987661366177,0.0012939911111111116,0.00025401472222222516,0.01552789333333334,0.003048176666666702,0.010351928888888893,0.0020321177777778013,1.0,0.0,242.07111111111115,2618.546666666667,2860.6177777777775,0.24159773826915637,0.2295102477072531
8,600600.SH,0.005652266911265569,-0.0028834563790044085,0.0037363554166666662,-0.0019283562499999977,0.04483626499999999,-0.023140274999999974,0.02989084333333333,-0.015426849999999982,0.8,0.0,233.75533333333334,2956.428,3190.1833333333334,0.8032920464339518,0.7973265367389013
9,600585.SH,0.009163295737456188,0.002490447796051331,0.0060198655921052625,0.0016541482894736844,0.07223838710526315,0.019849779473684215,0.0481589247368421,0.013233186315789475,0.9473684210526315,0.21052631578947367,276.88947368421054,3185.638947368421,3462.528421052632,1.269146265083884,1.2523184759517374
