,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026910450374196242,0.016474099384998508,0.007753769393939392,0.005095560265151515,0.0930452327272727,0.061146723181818186,0.03101507757575757,0.02038224106060606,4.848484848484849,3.909090909090909,1005.2581818181817,9274.944545454548,10280.202727272728,0.45188499129029874,0.4024434711876824
1,600585.SH,0.07160023678636954,0.027384011380077126,0.02056045294642857,0.008447507767857142,0.24672543535714286,0.10137009321428571,0.08224181178571428,0.03379003107142857,4.732142857142857,3.7857142857142856,953.1992857142858,8621.014642857142,9574.213928571427,0.916018851529941,0.834383946551411
2,600362.SH,-0.05159387377404904,-0.009233093586719927,-0.019914968611111108,-0.0036829849999999945,-0.23897962333333328,-0.044195819999999934,-0.07965987444444443,-0.014731939999999978,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.6552956590397747,-0.7737264752219059
3,600012.SH,0.023493671888302474,0.0014685908360241933,0.00649951293478261,-0.00020451478260868783,0.07799415521739131,-0.002454177391304254,0.02599805173913044,-0.0008180591304347513,2.9565217391304346,2.0434782608695654,537.3804347826085,6077.594782608697,6614.975217391306,0.2799131208109958,0.2430745639613646
4,600548.SH,-0.0034357991118987327,0.003476990350074541,-0.002392700064102564,0.0007916919230769248,-0.02871240076923077,0.009500303076923098,-0.009570800256410257,0.003166767692307699,3.41025641025641,2.5384615384615383,717.6892307692308,6451.97717948718,7169.66641025641,-0.058026734063585265,-0.12376357539413486
5,601398.SH,-0.06505924916695209,-0.013756474847452996,-0.022356483541666666,-0.004698281458333334,-0.2682778025,-0.05637937750000001,-0.08942593416666667,-0.018793125833333337,2.5,1.5,505.03666666666663,5010.275,5515.311666666667,-2.195740728157776,-2.2414278645187915
6,601939.SH,-0.04287333418217355,-0.018026369599730287,-0.01472321775,-0.006237510750000003,-0.17667861299999998,-0.07485012900000004,-0.058892871,-0.024950043000000012,2.0,1.0,481.9599999999999,3503.036,3984.996,-0.9879527742771279,-1.0114170081309732
7,600808.SH,-0.023609616767279958,-0.019782058538084894,-0.008776527884615385,-0.007151672307692305,-0.10531833461538462,-0.08582006769230766,-0.03510611153846154,-0.02860668923076922,1.9230769230769231,0.9230769230769231,351.2238461538461,4351.516923076923,4702.74076923077,-0.3403796388047956,-0.37301794978085
8,600029.SH,0.08630617642960306,-0.001971504280318407,0.024331231184210527,-0.0017181169736842008,0.2919747742105263,-0.02061740368421041,0.09732492473684211,-0.006872467894736803,3.210526315789474,2.210526315789474,694.5910526315789,6182.087894736842,6876.67894736842,0.829882079419113,0.7329660349026329
9,601288.SH,-0.011001554370899476,0.003949675110465087,-0.003997989318181818,0.001270289318181814,-0.04797587181818182,0.015243471818181767,-0.015991957272727272,0.005081157272727256,3.272727272727273,2.272727272727273,714.1263636363636,6637.340909090909,7351.467272727273,-0.5219409557539068,-0.5708590117165575
10,600026.SH,-0.04335823279744901,0.008378276187997335,-0.015891139827586206,0.0024670832758620703,-0.19069367793103448,0.029604999310344843,-0.06356455931034483,0.009868333103448281,2.5172413793103448,1.6896551724137931,579.9186206896552,4805.898965517241,5385.8175862068965,-0.7733906158502566,-0.8784369403885827
11,600028.SH,0.0014614415686551308,0.011746423815869109,-0.001927649166666667,0.0032684510185185204,-0.023131790000000006,0.039221412222222245,-0.007710596666666668,0.013073804074074082,4.37037037037037,3.4444444444444446,827.4103703703704,8353.851111111111,9181.26148148148,0.0183788954863342,-0.07548307702611341
12,600377.SH,-0.0021945001744069254,0.006868161063019324,-0.0013843743965517245,0.0018090339655172439,-0.016612492758620694,0.021708407586206926,-0.005537497586206898,0.0072361358620689755,4.586206896551724,3.6551724137931036,878.4041379310345,8873.283448275863,9751.6875862069,-0.03153842205753584,-0.0628199955387376
13,600115.SH,-0.006489899534804722,-0.00533055772830495,-0.004138862575757578,-0.0028598665909090907,-0.04966635090909094,-0.034318399090909085,-0.016555450303030312,-0.011439466363636363,2.4242424242424243,1.4848484848484849,629.4039393939394,4178.231818181817,4807.635757575757,-0.06042712750670585,-0.125936240338205
14,600036.SH,-0.0068671076077380985,-0.013591912951630734,-0.003329641375,-0.0046035004375,-0.0399556965,-0.05524200525,-0.0133185655,-0.01841400175,2.5,1.525,540.73675,4733.24475,5273.9815,-0.31517918971721304,-0.4565625152736519
