,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002328278728070165,-0.007792246184210536,0.0023282787280701754,-0.0077922461842105245,0.027939344736842106,-0.0935069542105263,0.027939344736842103,-0.0935069542105263,1.7894736842105263,0.8421052631578947,1314.5284210526315,6925.602631578948,8240.13105263158,0.2991577773937108,0.2991577773937122
1,002490.SZ,-0.005110153000000006,-0.0011864655000000002,-0.005110153,-0.0011864655000000015,-0.061321836000000005,-0.014237586000000017,-0.061321836000000005,-0.014237586000000019,0.9,0.2,1289.902,3974.149,5264.051,-1.146166555114144,-1.1461665551141382
2,002672.SZ,-0.008285080833333347,-0.011321264166666678,-0.008285080833333333,-0.011321264166666666,-0.09942097,-0.13585517,-0.09942097,-0.13585517,1.0,0.0,1359.18,7070.36,8429.54,,
3,002594.SZ,-0.007936111944444435,-0.0014631430555555232,-0.007936111944444444,-0.0014631430555555557,-0.09523334333333333,-0.017557716666666667,-0.09523334333333333,-0.017557716666666667,1.0,0.0,365.69,6986.266666666666,7351.956666666668,-1.989948219174333,-1.9899482191743298
4,000063.SZ,-0.001694046190476195,-0.011888236547619073,-0.0016940461904761904,-0.011888236547619046,-0.020328554285714284,-0.14265883857142855,-0.020328554285714284,-0.14265883857142855,1.1428571428571428,0.21428571428571427,1412.1564285714285,7502.347142857142,8914.503571428573,-0.0733952461357695,-0.07339524613576925
5,000776.SZ,-0.0024892602777777753,-0.00126770194444444,-0.002489260277777778,-0.0012677019444444417,-0.029871123333333333,-0.015212423333333301,-0.029871123333333333,-0.0152124233333333,1.0,0.0,1215.62,1161.57,2377.19,-8.59842916773083,-8.598429167730105
6,000039.SZ,0.003269922756410274,0.014548390641025661,0.003269922756410257,0.014548390641025642,0.039239073076923085,0.1745806876923077,0.039239073076923085,0.1745806876923077,1.6153846153846154,0.6153846153846154,1823.3815384615386,4383.706923076923,6207.088461538462,0.18179558678065877,0.18179558678065785
7,000756.SZ,-0.002288849166666651,0.007143760833333323,-0.002288849166666666,0.007143760833333333,-0.027466189999999994,0.08572513,-0.027466189999999994,0.08572513,1.2,0.3,1045.946,7174.509,8220.455,-0.24882690512160888,-0.24882690512160996
8,000002.SZ,5.454770833333844e-05,-0.0005064781249999734,5.4547708333333094e-05,-0.0005064781249999989,0.0006545724999999971,-0.006077737499999987,0.0006545724999999971,-0.006077737499999987,1.25,0.25,1384.8525,2988.4575,4373.3099999999995,0.0617297279497541,0.0617297279497505
9,000157.SZ,-0.0010779051515151794,0.000537468409090898,-0.0010779051515151516,0.0005374684090909071,-0.01293486181818182,0.0064496209090908856,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.1598955023891823,-0.15989550238917755
10,002202.SZ,0.0008540664999999836,-0.0010514289166666801,0.0008540665,-0.0010514289166666658,0.010248798,-0.01261714699999999,0.010248798,-0.01261714699999999,1.75,0.9,1792.5435000000002,6018.728,7811.2715,0.18479589775175795,0.18479589775176136
11,002460.SZ,0.00403247322916668,-0.025305309999999998,0.004032473229166667,-0.025305309999999998,0.04838967875000001,-0.30366371999999997,0.048389678750000005,-0.30366371999999997,1.25,0.25,1634.06875,8623.5975,10257.66625,0.13551382605622328,0.13551382605622275
12,000898.SZ,-0.003132585000000005,-0.016287214880952368,-0.003132585,-0.016287214880952382,-0.037591019999999996,-0.19544657857142858,-0.037591019999999996,-0.19544657857142858,1.5714285714285714,0.5714285714285714,1769.4942857142858,8270.72,10040.214285714286,-0.20057546520084887,-0.2005754652008489
13,000488.SZ,-0.0044807248958333296,-0.0016509786458333148,-0.004480724895833333,-0.0016509786458333323,-0.053768698749999996,-0.01981174374999999,-0.053768698749999996,-0.01981174374999999,1.0,0.0,1283.6999999999998,6480.945,7764.645,-0.5491001305873929,-0.5491001305873938
14,000513.SZ,-0.002608826666666648,-0.0019906480246913625,-0.002608826666666666,-0.001990648024691358,-0.031305919999999994,-0.0238877762962963,-0.031305919999999994,-0.023887776296296296,1.7407407407407407,0.7407407407407407,1276.668888888889,7307.41925925926,8584.08814814815,-0.31622748125104577,-0.31622748125104805
15,000338.SZ,0.0012673626851851865,-0.0026316713580247127,0.0012673626851851852,-0.0026316713580246914,0.015208352222222223,-0.031580056296296295,0.015208352222222223,-0.031580056296296295,2.185185185185185,1.2222222222222223,1562.625185185185,10262.334814814816,11824.959999999997,0.09699376386329969,0.0969937638632996
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,0.012402281666666645,-0.00362925333333336,0.01240228166666667,-0.0036292533333333343,0.14882738000000004,-0.04355104000000001,0.14882738000000004,-0.04355104000000001,1.0,0.0,1387.0316666666668,5337.786666666667,6724.818333333334,0.7880145755062994,0.7880145755062998
18,002948.SZ,0.0019235138333333125,0.012845197333333358,0.001923513833333333,0.01284519733333333,0.023082165999999998,0.15414236799999997,0.023082165999999998,0.15414236799999997,1.6,0.6,1397.664,10117.562,11515.225999999999,0.22594570077635479,0.22594570077635742
19,002936.SZ,-0.0008029863333332887,0.010255266999999967,-0.0008029863333333336,0.010255266999999997,-0.009635836000000004,0.12306320399999995,-0.009635836000000004,0.12306320399999997,1.8,0.8,1464.922,6292.38,7757.301999999999,-0.12258197703779306,-0.12258197703779945
20,003816.SZ,0.0004335833333333576,-0.007690652777777769,0.00043358333333333335,-0.007690652777777775,0.005203,-0.0922878333333333,0.005203,-0.0922878333333333,1.0,0.0,1299.54,6443.623333333333,7743.163333333334,0.6548676422559188,0.654867642255908
