,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035543967424242536,-0.0009604074999999975,0.0035543967424242428,-0.0009604075000000002,0.04265276090909091,-0.011524890000000003,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.2583382191726707,0.25833821917266936
1,002490.SZ,-0.019036633333333386,0.006421502500000065,-0.019036633333333334,0.0064215025,-0.22843960000000002,0.07705803,-0.2284396,0.07705803,1.0,0.0,1130.09,5667.17,6797.26,,
2,002594.SZ,0.014886662777777782,0.01839707666666668,0.014886662777777782,0.018397076666666668,0.17863995333333338,0.22076492000000003,0.17863995333333338,0.22076492000000003,1.8333333333333333,0.8333333333333334,1373.7783333333334,8411.083333333334,9784.861666666666,0.40246447358688625,0.4024644735868866
3,000063.SZ,-0.0016018166666667,0.0032612241666666875,-0.0016018166666666668,0.0032612241666666705,-0.0192218,0.03913469000000005,-0.0192218,0.03913469000000005,1.0,0.0,1141.81,5238.04,6379.85,-0.15958349523272203,-0.15958349523271967
4,000039.SZ,-0.007208658333333284,-0.010636654999999995,-0.007208658333333333,-0.010636655,-0.0865039,-0.12763986,-0.0865039,-0.12763986,1.0,0.0,1552.11,7100.52,8652.63,,
5,000756.SZ,-0.00017891749999994952,-0.011929894722222204,-0.00017891749999999993,-0.011929894722222221,-0.002147009999999999,-0.14315873666666665,-0.002147009999999999,-0.14315873666666665,1.3333333333333333,0.3333333333333333,1401.5433333333333,6873.09,8274.633333333333,-0.01213425123850492,-0.012134251238508332
6,000157.SZ,-0.004049330468749994,0.005779531197916694,-0.00404933046875,0.005779531197916666,-0.048591965625,0.06935437437499999,-0.048591965625,0.06935437437499999,1.375,0.375,1329.343125,4528.0275,5857.370625,-0.21552598804600592,-0.2155259880460064
7,002202.SZ,0.008043506805555526,-0.0006970144444444215,0.008043506805555555,-0.0006970144444444459,0.09652208166666666,-0.008364173333333351,0.09652208166666666,-0.008364173333333351,0.6666666666666666,0.0,1313.0966666666666,2157.14,3470.236666666666,1.0325508654697968,1.0325508654698015
8,000898.SZ,0.004367862604166682,-0.0018825859375000142,0.004367862604166666,-0.0018825859375000006,0.05241435124999999,-0.022591031250000008,0.05241435124999999,-0.022591031250000008,1.0,0.0,869.121875,7532.524375000001,8401.64625,0.21522000219547985,0.215220002195479
9,000488.SZ,0.008401612083333343,-0.001664758333333331,0.008401612083333334,-0.001664758333333333,0.100819345,-0.019977099999999998,0.100819345,-0.019977099999999998,1.3333333333333333,0.3333333333333333,1549.5233333333335,4878.446666666666,6427.97,1.357266417435338,1.3572664174353346
10,000338.SZ,-0.0021038151666666893,0.002201362583333344,-0.002103815166666667,0.002201362583333332,-0.02524578200000001,0.026416350999999984,-0.025245782000000005,0.026416350999999984,1.0,0.0,847.9440000000001,6648.5740000000005,7496.518000000001,-0.12019477207577824,-0.12019477207577729
