,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16947719702093547,0.008439114376996943,0.03299067045454545,0.0019986542424242425,0.39588804545454537,0.023983850909090908,0.09897201136363636,0.005995962727272728,0.36363636363636365,0.0,864.0504545454546,4736.830454545455,5600.880909090909,4.917655646402671,3.858910000041014
1,002490.SZ,0.03732367549734263,-0.007997083678095311,0.006757113958333334,-0.0021106302083333285,0.0810853675,-0.025327562499999942,0.020271341875,-0.0063318906249999855,0.4375,0.0,1226.4737499999999,2304.49,3530.96375,1.0928881463869007,0.7799746987100794
2,002672.SZ,0.10921694421170722,0.03668061512085062,0.02445506051282051,0.007017804102564099,0.2934607261538461,0.08421364923076918,0.07336518153846153,0.021053412307692296,0.46153846153846156,0.0,1357.7669230769231,3975.933076923077,5333.700000000001,0.6438140712328013,0.6484276742985194
3,002594.SZ,0.027905243459125317,-0.006537258236112196,-0.0009427402083333342,-0.0017172620833333478,-0.01131288250000001,-0.020607145000000174,-0.0028282206250000025,-0.0051517862500000434,0.0625,0.0,282.6325,5718.20875,6000.84125,0.9661676780637933,-0.12483124628850015
4,000063.SZ,0.23009785061052251,-0.019637488560119088,0.042953073529411766,-0.005171447647058833,0.5154368823529412,-0.06205737176470599,0.1288592205882353,-0.015514342941176498,0.4117647058823529,0.0,1200.9547058823532,3320.0829411764707,4521.0376470588235,4.72863722185463,3.386844810763198
5,000776.SZ,0.10061078282969227,-0.007555134548126485,0.02164756888888888,-0.0022998306666666664,0.25977082666666657,-0.027597967999999997,0.06494270666666664,-0.006899491999999999,0.4,0.0,1269.5513333333333,2963.3666666666672,4232.918000000001,1.507252216837713,1.2677770725404707
6,000039.SZ,-0.00020896838034643674,0.011587756081025654,-0.0011103450793650792,0.002635614761904758,-0.01332414095238095,0.0316273771428571,-0.0033310352380952375,0.007906844285714275,0.42857142857142855,0.0,1198.1757142857143,923.5,2121.6757142857145,-0.0036856555686786726,-0.08550572144621901
7,000756.SZ,-0.00456326583135806,-0.015626143544223686,-0.0042610337254901974,-0.005172786470588231,-0.05113240470588237,-0.06207343764705878,-0.012783101176470591,-0.015518359411764692,0.5294117647058824,0.0,736.3864705882354,5432.102352941177,6168.488823529413,-0.038508977307355544,-0.14414165099775944
8,000002.SZ,0.0036696141633653567,-0.010709560893791412,0.00038435309523809485,-0.002799514761904764,0.004612237142857138,-0.033594177142857166,0.0011530592857142846,-0.008398544285714292,0.42857142857142855,0.0,1327.3700000000003,2283.4457142857145,3610.815714285714,0.10566574834482385,0.042812503438333885
9,000157.SZ,0.013646322840855827,-0.014944793716675314,0.002016881527777778,-0.003964102638888891,0.024202578333333336,-0.0475692316666667,0.006050644583333334,-0.011892307916666673,0.4166666666666667,0.0,1294.6745833333332,1834.0054166666666,3128.6800000000003,0.29333923175754084,0.1676243240026625
10,002202.SZ,0.03602862668827864,0.040512894865313016,0.006386964912280702,0.008618899298245612,0.07664357894736842,0.10342679157894734,0.019160894736842106,0.025856697894736835,0.5789473684210527,0.0,1186.1136842105263,2515.3731578947372,3701.4868421052633,0.25494393854980874,0.21142866369467966
11,002460.SZ,0.09485326041036195,-0.015151954865331968,0.01842554611111111,-0.003967390555555552,0.22110655333333334,-0.04760868666666663,0.05527663833333333,-0.011902171666666657,0.4166666666666667,0.0,1280.7783333333334,1794.4950000000001,3075.2733333333326,2.3217688276395476,1.7072676165277607
12,002399.SZ,-0.04258938109406818,6.301482235415712e-05,-0.010821746666666666,1.5753333333333452e-05,-0.12986096,0.00018904000000000143,-0.03246524,4.726000000000036e-05,0.0,0.0,1093.48,626.25,1719.73,,
