,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003148481799798481,0.0010592704027690414,-0.00016813651515151502,0.0005260238636363666,-0.0020176381818181803,0.006312286363636399,-0.0010088190909090901,0.0031561431818181995,0.8181818181818182,0.13636363636363635,273.3531818181818,2438.7695454545456,2712.122727272727,-0.05821227666623734,-0.062329516772730686
1,601828.SH,-0.007471933553790515,-0.0004372968553098385,-0.0037571395238095245,-0.00022247047619047247,-0.04508567428571429,-0.0026696457142856697,-0.022542837142857146,-0.0013348228571428348,0.5714285714285714,0.07142857142857142,198.4335714285714,2599.1164285714285,2797.55,-1.3048831794883582,-1.3137490525594033
2,600958.SH,-0.007386119362934886,2.2331145156164483e-05,-0.003759157254901961,8.225686274510784e-06,-0.04510988705882353,9.870823529412941e-05,-0.022554943529411765,4.9354117647064707e-05,0.9411764705882353,0.11764705882352941,302.57529411764705,2688.189411764706,2990.764705882353,-1.4765460540946715,-1.5040014602004854
3,601811.SH,-0.0010498011412365552,-0.00030451885299745277,-0.0005387541269841269,-0.00015590134920634996,-0.006465049523809522,-0.0018708161904761995,-0.003232524761904761,-0.0009354080952380998,0.7142857142857143,0.09523809523809523,232.05190476190478,3044.229047619048,3276.280952380953,-0.19020908098038425,-0.19513779966042888
4,601881.SH,-0.002640699573954595,0.0011011562724465422,-0.0013449687878787878,0.0005397644696969718,-0.016139625454545455,0.006477173636363662,-0.008069812727272727,0.0032385868181818308,0.6818181818181818,0.045454545454545456,251.60045454545454,2529.1504545454545,2780.7509090909093,-0.2771170104256592,-0.28448157264637614
5,601868.SH,0.01011733138195256,0.006792744450375032,0.0050259499999999995,0.0033791712500000036,0.060311399999999994,0.04055005500000004,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9091292436390342,0.9079125104637255
6,601818.SH,0.0004964056562783822,0.0004246727983345244,0.00020599630952380956,0.0002110234523809536,0.002471955714285715,0.002532281428571443,0.0012359778571428574,0.0012661407142857215,0.7857142857142857,0.07142857142857142,258.5567857142857,2554.7689285714287,2813.325714285714,0.15158121747942227,0.12590349710572224
7,600999.SH,-0.0010818277992793945,-0.00039775471292043834,-0.0005554898850574712,-0.00020178183908046098,-0.006665878620689654,-0.0024213820689655318,-0.003332939310344827,-0.0012106910344827659,1.0,0.3448275862068966,284.31793103448274,2897.9934482758626,3182.3113793103453,-0.2211684020403613,-0.2272658386285203
8,600600.SH,-0.004290539421681664,-0.0016230805212515773,-0.0021774483908045977,-0.0008129728160919521,-0.026129380689655174,-0.009755673793103424,-0.013064690344827585,-0.004877836896551712,0.5172413793103449,0.0,191.8396551724138,2699.7582758620692,2891.597931034483,-1.422441607388576,-1.4411319749461784
9,600585.SH,0.003479334789874877,0.0009217428269999827,0.0016994855833333334,0.0004543889999999995,0.020393827,0.005452667999999994,0.0101969135,0.002726333999999997,0.875,0.275,253.4795,2766.601,3020.0805,0.4785424582829465,0.46981016240525664
10,600362.SH,-0.0028257837183068364,-0.00025984949786903575,-0.0015028002777777779,-0.00013295988888888563,-0.018033603333333335,-0.0015955186666666275,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.56344286337275,-0.6005768599327088
11,600012.SH,0.0005295692521406085,-0.0005178136611023435,0.0002497490555555556,-0.0002634398888888872,0.002996988666666667,-0.0031612786666666464,0.0014984943333333338,-0.0015806393333333232,0.7,0.06666666666666667,210.776,2970.4476666666674,3181.2236666666663,0.08659525261186134,0.081865367945153
12,600548.SH,0.0008861641810114894,0.001197115520304474,0.00041861838383838376,0.0005930697979797983,0.005023420606060605,0.00711683757575758,0.0025117103030303026,0.0035584187878787902,0.6666666666666666,0.030303030303030304,209.7551515151515,2896.0215151515154,3105.776666666667,0.13338631446670463,0.126470241873068
13,601788.SH,-0.0011957895739581846,0.000311406061559924,-0.000654641736111111,0.00015083180555555757,-0.007855700833333333,0.0018099816666666908,-0.0039278504166666665,0.0009049908333333454,0.6666666666666666,0.041666666666666664,264.25124999999997,2232.8387500000003,2497.09,-0.18691510787975527,-0.2055585530516441
14,601688.SH,-0.001984936789253347,-0.00046775579879077916,-0.0010677205092592592,-0.00023711615740740425,-0.01281264611111111,-0.002845393888888851,-0.006406323055555555,-0.0014226969444444254,0.6111111111111112,0.05555555555555555,252.60583333333332,2409.511111111111,2662.116944444444,-0.38540149683873814,-0.41549228881575556
15,601398.SH,-0.0007295734212327987,-0.0004891508275626937,-0.00037103299999999994,-0.0002472587777777762,-0.004452395999999999,-0.0029671053333333143,-0.0022261979999999995,-0.0014835526666666572,0.8333333333333334,0.16666666666666666,242.16400000000002,2670.4249999999997,2912.589,-0.1554190942019204,-0.1583740496596144
16,601939.SH,-0.00018412910976151875,0.0014341829362071303,-0.00012832697530864193,0.0007116912962962975,-0.0015399237037037033,0.00854029555555557,-0.0007699618518518515,0.004270147777777785,0.9629629629629629,0.2222222222222222,280.05259259259265,2713.8640740740743,2993.9166666666665,-0.028035935479555643,-0.039249493959054464
17,600808.SH,0.00039298340273097,-0.0001448836486004511,0.00014127388888888914,-8.000546296296062e-05,0.0016952866666666696,-0.0009600655555555273,0.0008476433333333348,-0.0004800327777777637,0.7777777777777778,0.1111111111111111,266.11944444444447,2729.1533333333336,2995.2727777777777,0.049639358767093654,0.03582252460278531
18,600029.SH,0.0009591595570808131,-0.0002646822935147841,0.0004019300925925924,-0.0001383104629629602,0.0048231611111111084,-0.0016597255555555225,0.0024115805555555542,-0.0008298627777777611,1.0,0.2222222222222222,325.92722222222227,2472.851666666667,2798.778888888889,0.13499400051337762,0.11313830406867827
19,600547.SH,0.0042748688381966425,-0.00022061791741626431,0.002082798452380952,-0.00011268011904762148,0.024993581428571422,-0.0013521614285714578,0.012496790714285713,-0.0006760807142857289,0.6428571428571429,0.0,350.9807142857143,1320.2178571428572,1671.198571428571,0.9468465295487525,0.9228722823036606
20,601288.SH,-0.003854824846551579,-0.0002279811359178665,-0.0019352830392156864,-0.00011578137254901763,-0.023223396470588235,-0.0013893764705882115,-0.011611698235294118,-0.0006946882352941058,0.7941176470588235,0.11764705882352941,231.9335294117647,2635.819411764706,2867.7529411764704,-1.0047594671857403,-1.0093392755793462
21,600026.SH,-0.0003370912833482016,-0.0009525967396085386,-0.0002627640404040401,-0.00048229873737373486,-0.0031531684848484813,-0.005787584848484818,-0.0015765842424242406,-0.002893792424242409,0.6363636363636364,0.09090909090909091,255.55666666666664,2578.546363636364,2834.10303030303,-0.0483437447050049,-0.07542761049030373
22,600028.SH,-0.00037189367835291365,-0.0012901986078955486,-0.0002078832499999999,-0.0006458754999999994,-0.002494598999999999,-0.007750505999999992,-0.0012472994999999994,-0.003875252999999996,0.45,0.0,202.99600000000004,2484.0369999999994,2687.0330000000004,-0.1703351722894013,-0.1901682643537529
23,600196.SH,0.0003766929519267541,0.0011542064617239348,8.913239583333299e-05,0.0005680657291666667,0.001069588749999996,0.00681678875,0.000534794374999998,0.003408394375,0.96875,0.15625,383.6771875,2003.6890625,2387.36625,0.04383754349185439,0.020821598418393993
24,600377.SH,-0.004900802366442918,-0.0023846510883944226,-0.0024720389102564104,-0.0011952478846153842,-0.029664466923076924,-0.01434297461538461,-0.014832233461538462,-0.007171487307692305,0.7692307692307693,0.038461538461538464,223.57923076923075,2836.5865384615386,3060.165769230769,-1.146304789355953,-1.1535089969086296
25,600115.SH,0.002423182019985648,0.00029737697658863534,0.001163518869047619,0.00013942035714286006,0.013962226428571426,0.0016730442857143207,0.006981113214285714,0.0008365221428571604,0.6428571428571429,0.0,244.88892857142858,2516.3700000000003,2761.2589285714284,0.27510040188404977,0.2655174354286611
26,600690.SH,0.013028756010771733,0.000608733736498876,0.006457178958333333,0.0002998033333333312,0.07748614749999999,0.003597639999999975,0.038743073749999996,0.0017988199999999872,1.0,0.125,366.53,1061.3787499999999,1427.90875,2.024539256869512,2.0092325067852093
27,600036.SH,0.002097283082415351,0.00012341359175160882,0.0010210082352941176,5.819926470588085e-05,0.01225209882352941,0.0006983911764705702,0.006126049411764705,0.0003491955882352851,0.7352941176470589,0.08823529411764706,303.2423529411765,2064.482941176471,2367.725294117647,0.38845173425008056,0.3798707566574449
28,601991.SH,-0.0027216300082155208,-0.0001223589579389195,-0.001390935266666667,-6.188226666666403e-05,-0.016691223200000004,-0.0007425871999999683,-0.008345611600000002,-0.00037129359999998413,0.6,0.08,209.38760000000002,2733.7336,2943.1212000000005,-1.1256968593601182,-1.15108627493428
29,600030.SH,-0.0039072499584085355,-0.0023761949271933706,-0.002032464892473118,-0.001196680537634408,-0.024389578709677416,-0.014360166451612897,-0.012194789354838708,-0.0071800832258064485,0.7419354838709677,0.03225806451612903,319.1129032258065,1953.1380645161291,2272.250967741935,-0.4879320845050212,-0.5040595275545486
30,600688.SH,-0.0021535837853848207,-0.00019875869236088306,-0.0011336902,-0.00010195853333333396,-0.0136042824,-0.0012235024000000075,-0.0068021411999999995,-0.0006117512000000038,0.88,0.16,286.41560000000004,2591.6844,2878.1,-0.46436477396732756,-0.4895664361433305
31,601328.SH,-0.0021895326364059454,-0.00036280422448121746,-0.0011020965350877195,-0.000182436403508771,-0.013225158421052634,-0.002189236842105252,-0.006612579210526317,-0.001094618421052626,0.631578947368421,0.13157894736842105,219.44947368421052,2514.8110526315786,2734.2605263157893,-0.7565815379654455,-0.7622800228318276
32,600027.SH,-0.005389640139420556,-0.0012628568450167522,-0.002749249301075269,-0.0006343741935483855,-0.032990991612903225,-0.007612490322580626,-0.016495495806451613,-0.003806245161290313,0.7741935483870968,0.03225806451612903,203.85903225806453,2881.121935483871,3084.9809677419357,-1.1299850888016627,-1.1543642778125118
33,601998.SH,0.000599920076769394,0.00028660249989634036,0.0002857701234567901,0.00014049049382716178,0.0034292414814814814,0.0016858859259259414,0.0017146207407407407,0.0008429429629629707,0.6666666666666666,0.07407407407407407,218.02962962962962,2775.811481481481,2993.8411111111113,0.1241071315545698,0.11848375157475073
34,600685.SH,-0.005076028756520224,-5.59132883657131e-05,-0.0025809981410256414,-3.130801282051213e-05,-0.030971977692307695,-0.00037569615384614553,-0.015485988846153848,-0.00018784807692307276,0.7307692307692307,0.038461538461538464,264.10346153846154,2562.2915384615385,2826.3949999999995,-0.9602819259715782,-0.9776348645941566
35,601988.SH,-0.0026471365715146356,-0.00022445455458807082,-0.0013315595833333336,-0.00011454374999999823,-0.015978715000000004,-0.0013745249999999787,-0.007989357500000002,-0.0006872624999999893,0.7142857142857143,0.03571428571428571,236.9264285714286,2593.519642857143,2830.446071428572,-0.6036276296541203,-0.6083460633095008
36,601588.SH,-0.004325696717070596,-0.000710320482083442,-0.0022045664367816094,-0.00035766902298850424,-0.026454797241379314,-0.004292028275862051,-0.013227398620689656,-0.0021460141379310254,0.6896551724137931,0.13793103448275862,234.8544827586207,2810.20275862069,3045.0572413793107,-0.9606181703954203,-0.979636389514505
37,600011.SH,0.0007726407820834646,0.00019554909318895587,0.00033957600000000045,9.492806666666664e-05,0.004074912000000005,0.0011391367999999996,0.0020374560000000026,0.0005695683999999998,0.6,0.04,221.3632,2719.8956000000007,2941.2588,0.15852744320869047,0.13955568634800436
38,600801.SH,0.0018852616578276305,0.00112031312760148,0.0008967056666666667,0.000558873,0.010760468,0.006706475999999999,0.005380234,0.003353238,0.8,0.2,358.838,611.808,970.6460000000001,0.56056861577406,0.5341238801862381
