,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033947050927649602,-0.00036534893250040636,0.0016284642307692312,-0.00019939679487179297,0.019541570769230774,-0.0023927615384615156,0.009770785384615387,-0.0011963807692307578,0.7307692307692307,0.11538461538461539,252.82,2622.251538461538,2875.0715384615387,0.28688398699997375,0.2762844726688269
1,600585.SH,0.005255102278406248,0.004706550358858191,0.0025300725,0.002332445925925925,0.03036087,0.027989351111111102,0.015180435,0.013994675555555551,0.7222222222222222,0.05555555555555555,229.20666666666668,2894.208888888889,3123.4155555555553,0.4223053363890853,0.4085617687332952
2,600362.SH,0.012570579528900531,0.0011087788013269565,0.0062139303030303026,0.0005306911363636369,0.07456716363636363,0.006368293636363643,0.03728358181818182,0.003184146818181821,0.6818181818181818,0.0,290.42454545454547,2143.94,2434.364545454546,0.8913616479943931,0.8844750135180761
3,600012.SH,-0.0064880390351225205,-0.0010642192485275552,-0.0032653186781609195,-0.000538795977011491,-0.039183824137931034,-0.006465551724137892,-0.019591912068965517,-0.003232775862068946,0.6551724137931034,0.06896551724137931,201.62103448275863,2888.8562068965516,3090.4772413793107,-0.8809658988024925,-0.8870779916149416
4,600548.SH,-0.0009617617509985972,0.0011181362269665532,-0.0005842221739130432,0.0005423034057971034,-0.007010666086956518,0.006507640869565241,-0.003505333043478259,0.0032538204347826206,0.782608695652174,0.13043478260869565,203.3482608695652,3289.951739130435,3493.2999999999997,-0.08091412418450468,-0.09911183362153121
5,601398.SH,0.004707408686514836,0.0019627393975888306,0.002190079083333334,0.0009717390833333351,0.026280949000000005,0.011660869000000022,0.013140474500000002,0.005830434500000011,0.6,0.0,233.753,2391.086,2624.8390000000004,0.5322583958394602,0.4987638536083198
6,601939.SH,-0.003429763088318554,-0.0014155707369175017,-0.0017418413768115948,-0.000715882608695653,-0.020902096521739136,-0.008590591304347835,-0.010451048260869568,-0.0042952956521739175,0.9130434782608695,0.13043478260869565,309.8691304347826,2402.4704347826087,2712.3395652173917,-0.4249177243297779,-0.4301851390966324
7,600808.SH,0.005770888991642222,-0.000799587788384372,0.00281724005952381,-0.0004091967857142839,0.03380688071428572,-0.004910361428571407,0.01690344035714286,-0.0024551807142857035,0.6785714285714286,0.07142857142857142,237.05285714285716,2712.4503571428572,2949.503214285715,0.6549644615763333,0.6408008728002907
8,600029.SH,0.002164438567847978,0.0033910369008561397,0.0010205298958333331,0.001675441250000003,0.012246358749999998,0.020105295000000037,0.006123179374999998,0.010052647500000018,0.71875,0.09375,291.840625,2199.765,2491.605625,0.17279801647343174,0.16436222016396138
9,601288.SH,-0.00475891351128586,0.0006447872003709776,-0.0024063044444444445,0.00031413277777778197,-0.028875653333333334,0.0037695933333333834,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5607634335118611,-0.5685000452958242
10,600026.SH,0.01122933708125851,0.0014914182178128851,0.005329393690476191,0.0007096235119047624,0.06395272428571429,0.00851548214285715,0.031976362142857144,0.004257741071428575,0.8571428571428571,0.07142857142857142,271.44321428571436,2844.8185714285714,3116.261785714286,0.6451515366103495,0.6181859823506177
