,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018078549735798294,0.0021137510201151614,0.0016477484012539193,0.0019339448746081513,0.019772980815047032,0.023207338495297814,0.018125232413793112,0.021273393620689664,5.396551724137931,4.448275862068965,1056.5741379310343,10089.317413793104,11145.891551724138,0.1868212251032655,0.18589428470072572
1,600585.SH,0.018260878167918892,0.01180710215220499,0.016612613636363634,0.010776818498023718,0.1993513636363636,0.1293218219762846,0.18273874999999998,0.1185450034782609,7.217391304347826,6.260869565217392,1459.377608695652,14430.463260869567,15889.840869565218,0.5347557926171543,0.5341216461070581
2,600362.SH,-0.016980921351101352,0.00020753317920432223,-0.015590716454545456,0.00018891981818182078,-0.18708859745454548,0.0022670378181818495,-0.17149788100000002,0.0020781180000000285,1.6,0.7,394.282,3188.219,3582.501,-2.7397457567833516,-2.744877317226761
3,600012.SH,9.481031003210846e-05,0.0022508788330500144,7.78840220385677e-05,0.002060408595041322,0.0009346082644628123,0.024724903140495864,0.0008567242424242446,0.02266449454545454,4.545454545454546,3.606060606060606,805.5781818181819,9551.575454545455,10357.153636363639,0.011077386907846543,0.009930111527337793
4,600548.SH,-0.005993282518209234,-0.0015164789823027404,-0.005499335405405404,-0.0013913928501228497,-0.06599202486486484,-0.016696714201474196,-0.06049268945945944,-0.015305321351351348,2.2972972972972974,1.4054054054054055,513.1205405405406,4930.235675675675,5443.356216216216,-1.0540156972133599,-1.055370986199145
5,601398.SH,0.0005200348449530393,-0.001516497813937004,0.0004717242148760329,-0.0013907438842975172,0.005660690578512395,-0.016688926611570207,0.005188966363636362,-0.01529818272727269,2.4545454545454546,1.5454545454545454,514.1436363636363,4822.5027272727275,5336.646363636363,0.13263614160925127,0.13128201711042622
6,601939.SH,0.007592728691284157,0.002274745581418965,0.006936738303030304,0.0020815889090909086,0.08324085963636366,0.0249790669090909,0.07630412133333335,0.022897477999999995,5.133333333333334,4.133333333333334,951.1833333333332,7996.104000000001,8947.287333333332,0.7738770521674236,0.7721176607383611
7,600808.SH,-0.006225414204679524,-0.0029430518163345238,-0.005712799696969697,-0.0026986499494949497,-0.06855359636363637,-0.0323837993939394,-0.06284079666666667,-0.029685149444444447,2.2777777777777777,1.3333333333333333,459.41333333333336,4764.816666666667,5224.2300000000005,-1.6401830293443724,-1.641574317696653
8,600029.SH,0.012972337664975039,-0.004587863445008629,0.011847298863636363,-0.004208477424242425,0.14216758636363636,-0.050501729090909095,0.1303202875,-0.046293251666666674,3.75,2.75,897.9166666666666,7396.46,8294.376666666669,1.6677770249052026,1.6608020601963698
9,601288.SH,0.0016446547753089355,-0.00017044677334154823,0.0014975146753246757,-0.00015740415584415744,0.017970176103896108,-0.0018888498701298893,0.01647266142857143,-0.0017314457142857318,5.428571428571429,4.428571428571429,877.5985714285714,9905.754285714287,10783.352857142858,0.2762913413884321,0.2744411518992997
