,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013295263797772069,0.01122993292037165,0.012165263818181815,0.010282098606060604,0.14598316581818177,0.12338518327272725,0.13381790199999996,0.11310308466666665,6.8,5.933333333333334,1367.1239999999998,13904.174,15271.298,0.9262094819366847,0.9261012537658542
1,601828.SH,-0.005459082223326986,-0.0013712047318349685,-0.0050062050000000006,-0.0012573089772727282,-0.06007446000000001,-0.015087707727272737,-0.055068255,-0.01383039875000001,4.0,3.125,772.4475,9150.45375,9922.90125,-1.8259690308293939,-1.8262988714774744
2,600958.SH,0.004187820580489332,-0.00010427857628512257,0.003826966678321679,-9.630646853146814e-05,0.045923600139860146,-0.0011556776223776177,0.04209663346153847,-0.0010593711538461495,3.1153846153846154,2.230769230769231,673.8676923076922,6640.130384615384,7313.998076923077,0.9468592961222474,0.944095720538773
3,601811.SH,0.003232822878451099,0.0012797053555788933,0.0029444550717703344,0.0011696488995215316,0.03533346086124401,0.01403578679425838,0.03238900578947368,0.012866137894736849,3.0526315789473686,2.263157894736842,613.1194736842106,7031.183157894738,7644.3026315789475,0.33442947215413626,0.33260673734928997
4,601881.SH,0.002125127249664699,2.487606123455101e-05,0.001931419920948617,2.1686363636365047e-05,0.023177039051383404,0.00026023636363638056,0.02124561913043479,0.0002385500000000155,3.9130434782608696,3.0,727.7373913043477,7611.08304347826,8338.82043478261,0.383435755997228,0.3803832214057671
5,601818.SH,0.000726454985150514,-0.0006380143996826208,0.0006645960695187166,-0.000585054598930481,0.007975152834224598,-0.007020655187165771,0.007310556764705882,-0.006435600588235291,5.0588235294117645,4.117647058823529,873.9370588235295,9128.662058823527,10002.599117647058,0.3189176106076861,0.3182623120349468
6,600999.SH,-0.0002680643223130358,-0.0008763505719775605,-0.000251509545454545,-0.0008037054545454545,-0.0030181145454545397,-0.009644465454545455,-0.002766604999999995,-0.00884076,2.25,1.25,444.93625000000003,4576.331249999999,5021.2675,-0.08230089713491547,-0.08423557701289439
7,600600.SH,0.007741359203480314,0.0032419680058277593,0.00708717484848485,0.002967384545454545,0.0850460981818182,0.03560861454545454,0.07795892333333335,0.03264122999999999,5.466666666666667,4.666666666666667,884.4333333333335,9843.442000000001,10727.875333333333,0.7254929034026546,0.7253050859610869
8,600585.SH,0.00546658394191075,0.00199183738138615,0.005000105933014353,0.0018250388038277504,0.06000127119617223,0.021900465645933006,0.05500116526315788,0.020075426842105254,7.631578947368421,6.684210526315789,1456.7147368421054,15861.932631578946,17318.64736842105,1.2773050173245508,1.2748724572160441
9,600362.SH,0.0036626736428347615,-0.0006068051932739259,0.003347378221343873,-0.0005564252964426873,0.040168538656126476,-0.006677103557312247,0.036821160434782604,-0.00612067826086956,2.0434782608695654,1.2173913043478262,448.98217391304354,4454.550434782608,4903.532608695653,1.6828531906645863,1.6777632543444392
10,600012.SH,0.012991843646419365,0.005002630819422552,0.01188926227272727,0.0045824620454545445,0.14267114727272726,0.05498954454545453,0.130781885,0.05040708249999999,8.5,7.5,1328.93125,12677.029999999999,14005.96125,1.5521194638411033,1.550181127237911
11,600548.SH,0.001142007214306684,-0.0008138882123233532,0.0010445906293706292,-0.00074657797202797,0.01253508755244755,-0.00895893566433564,0.011490496923076922,-0.00821235769230767,3.6153846153846154,2.769230769230769,667.4215384615386,6824.861538461539,7492.283076923078,0.30655593739576825,0.3059661307474349
12,601788.SH,-0.006146131951302256,-0.00032042237310498067,-0.005651110988142293,-0.00029424656126482055,-0.06781333185770752,-0.0035309587351778464,-0.06216222086956522,-0.003236712173913026,3.869565217391304,2.9130434782608696,720.5073913043477,7533.574347826087,8254.081739130435,-1.6255979779480398,-1.630610901926271
13,601688.SH,0.006700742483226042,-0.0011368155026481805,0.006131727190082645,-0.0010435720110192825,0.07358072628099174,-0.01252286413223139,0.0674489990909091,-0.011479292121212107,4.545454545454546,3.6363636363636362,828.9709090909091,8783.096666666666,9612.067575757575,1.0739490575345787,1.07215053829413
14,601398.SH,0.001050568106946374,-0.00033595149719457617,0.0009616712987012987,-0.0003082042532467523,0.011540055584415584,-0.0036984510389610277,0.010578384285714285,-0.0033902467857142753,4.321428571428571,3.4285714285714284,859.8217857142857,7960.757142857142,8820.578928571429,0.4073978097988778,0.40693114421627613
