,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00012438140624999698,0.0008300693359374958,-0.00012438140624999966,0.000830069335937501,-0.0014925768749999959,0.009960832031250012,-0.0014925768749999959,0.009960832031250012,1.09375,0.1875,1125.21203125,5921.521093750001,7046.733125,-0.012916076113145438,-0.012916076113145724
1,600585.SH,0.0045938504255319205,-0.002324422340425542,0.004593850425531914,-0.0023244223404255315,0.05512620510638297,-0.02789306808510638,0.055126205106382976,-0.027893068085106377,1.0212765957446808,0.0425531914893617,1126.3678723404255,7159.595106382978,8285.962978723403,0.38230734536893524,0.38230734536893435
2,600362.SH,-0.004722796458333345,-0.004226920937500017,-0.0047227964583333336,-0.004226920937499998,-0.0566735575,-0.05072305124999998,-0.0566735575,-0.05072305124999998,1.0,0.0,1149.7875,4841.60125,5991.38875,-0.19866277942664953,-0.19866277942664873
3,600012.SH,0.005019023500000005,-0.003197064694444444,0.0050190235,-0.0031970646944444454,0.060228281999999994,-0.03836477633333334,0.060228281999999994,-0.03836477633333334,0.9666666666666667,0.0,1038.0866666666666,6323.232333333333,7361.319,0.40098379529031386,0.4009837952903134
4,600548.SH,-0.00347791649509805,0.0019168661029411662,-0.0034779164950980387,0.0019168661029411768,-0.041734997941176466,0.02300239323529412,-0.041734997941176466,0.02300239323529412,0.9117647058823529,0.0,990.2935294117646,5564.047941176471,6554.341470588236,-0.3258993752991795,-0.3258993752991785
5,601398.SH,-0.008013827916666674,-0.0029331981249999667,-0.008013827916666666,-0.0029331981249999983,-0.09616593499999998,-0.03519837749999998,-0.096165935,-0.03519837749999998,1.0,0.0,893.66875,5685.03875,6578.7075,-2.1193312677874503,-2.1193312677874676
6,601939.SH,-0.0046689365000000095,0.0012604710833333365,-0.0046689365,0.0012604710833333333,-0.056027238,0.015125653,-0.056027238,0.015125653,1.0,0.0,1065.581,5868.459,6934.039999999999,-0.3483722945101705,-0.3483722945101699
7,600808.SH,0.0014466679166666718,0.0013702323958333235,0.0014466679166666666,0.0013702323958333332,0.017360015,0.01644278875,0.017360015,0.01644278875,1.0,0.0,795.82125,7144.74875,7940.57,0.08218272996562222,0.08218272996562183
8,601288.SH,-0.0008468333333333522,0.0025769374999999872,-0.0008468333333333332,0.0025769375,-0.010162,0.03092325,-0.010162,0.03092325,2.0,1.0,705.11,7418.52,8123.63,,
9,600026.SH,-0.001613562786458335,0.0061890815624999936,-0.0016135627864583334,0.0061890815625000005,-0.0193627534375,0.07426897875,-0.0193627534375,0.07426897875,0.875,0.03125,896.0871875,5445.470312500001,6341.5575,-0.10763444656315008,-0.10763444656314991
10,600028.SH,0.0021214053395061804,0.008710398425925922,0.0021214053395061726,0.008710398425925924,0.02545686407407407,0.10452478111111109,0.025456864074074072,0.10452478111111109,0.9629629629629629,0.07407407407407407,892.4659259259257,7056.363703703704,7948.829629629629,0.11333628935869058,0.1133362893586902
11,600377.SH,0.0004112068548387132,0.00013026284946236709,0.0004112068548387099,0.00013026284946236665,0.004934482258064519,0.0015631541935483997,0.004934482258064519,0.0015631541935483997,1.0,0.03225806451612903,955.3551612903226,7022.5090322580645,7977.864193548387,0.03913531362135352,0.03913531362135323
12,600115.SH,-0.0019167243287037056,0.0012869317592592547,-0.0019167243287037037,0.0012869317592592593,-0.023000691944444443,0.01544318111111111,-0.023000691944444443,0.015443181111111112,0.9444444444444444,0.0,1154.8324999999998,4267.118611111113,5421.9511111111115,-0.09269945108626919,-0.09269945108626912
