,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.20628430825836688,0.17259251049544203,0.030837691,0.02339855099999997,0.370052292,0.28078261199999965,0.061675382,0.04679710199999994,1.0,0.4,1473.8580000000002,4747.516,6221.373999999999,0.6644213597002976,0.747351116922488
1,000921.SZ,0.06421910967527168,-0.11495037271764001,0.008052328448275864,-0.022036732413793104,0.09662794137931036,-0.26444078896551726,0.016104656896551727,-0.04407346482758621,1.1379310344827587,0.27586206896551724,1214.4365517241379,6899.192068965517,8113.628620689656,0.4386580531283913,0.28769860604459097
2,002490.SZ,0.013483290626974535,-0.05943669044717299,-0.0014099659090909102,-0.012271712954545455,-0.016919590909090922,-0.14726055545454547,-0.0028199318181818204,-0.02454342590909091,1.1363636363636365,0.3181818181818182,1397.0927272727272,5310.018181818182,6707.110909090909,0.0867709989004795,-0.04613314731467351
3,002672.SZ,-0.01698784701124492,0.04870210647823337,-0.00794596847826087,0.0032681493478260914,-0.09535162173913043,0.039217792173913094,-0.01589193695652174,0.006536298695652183,1.3043478260869565,0.4782608695652174,1357.9421739130437,4486.882608695652,5844.824782608695,-0.05185695188695769,-0.18886163579856613
4,002594.SZ,0.07662404298547294,-0.003296357457785203,0.0070110681034482765,-0.002741155517241379,0.08413281724137932,-0.03289386620689655,0.014022136206896553,-0.005482311034482758,0.7931034482758621,0.034482758620689655,592.2768965517242,7454.299655172414,8046.576551724137,0.4156779453922212,0.23347302195491806
5,000063.SZ,0.2096122044911247,-0.002815521634657076,0.0205197235483871,-0.004110287741935487,0.24623668258064518,-0.049323452903225845,0.0410394470967742,-0.008220575483870974,1.0,0.1935483870967742,1321.2629032258064,5854.714516129033,7175.977419354839,1.0258493625171368,0.4981504587692312
6,000776.SZ,0.11504186910655384,0.017393682896835287,0.007119400937500001,-0.0014383209374999916,0.08543281125000002,-0.0172598512499999,0.014238801875000002,-0.002876641874999983,0.875,0.0625,1430.72125,5295.1068749999995,6725.828125,0.4198333033853868,0.16776254976363617
7,000039.SZ,0.006148463726247615,-0.03003482522594694,-0.0009447156249999998,-0.006219781041666658,-0.011336587499999998,-0.0746373724999999,-0.0018894312499999997,-0.012439562083333315,0.9166666666666666,0.125,1330.4004166666666,3378.9879166666665,4709.388333333333,0.049870198320000655,-0.04258929245419864
8,000756.SZ,0.06384714732148111,0.04158945974048473,0.0052967859999999995,0.004645956500000004,0.063561432,0.05575147800000005,0.010593571999999999,0.009291913000000008,0.9,0.2,902.874,6344.651000000001,7247.525,0.306256035090757,0.18098831272427326
9,000002.SZ,0.08868856669952759,0.043606434440127975,0.01219496984375,0.006008124531249989,0.146339638125,0.07209749437499988,0.0243899396875,0.012016249062499979,0.8125,0.125,1407.5306249999999,3346.6253125000003,4754.1559375,0.6287037423820037,0.5713529640727102
10,000157.SZ,0.05947866863615675,-0.006783839564999664,0.006560568142857144,-0.005221472428571429,0.07872681771428572,-0.06265766914285714,0.013121136285714288,-0.010442944857142858,1.1142857142857143,0.2857142857142857,1443.145428571429,3801.6614285714286,5244.806857142857,0.22311594710721505,0.16225690630784287
11,002202.SZ,-0.0603474066994527,0.02983481655762757,-0.013697825689655175,0.0025081922413793135,-0.1643739082758621,0.03009830689655176,-0.02739565137931035,0.005016384482758627,1.0689655172413792,0.2413793103448276,1275.8137931034482,4692.827586206897,5968.641379310346,-0.29566844742255755,-0.43847717324643093
12,002466.SZ,0.11916594706163075,0.13483659468523168,0.01673756,0.019407213333333333,0.20085071999999998,0.23288656,0.03347512,0.038814426666666665,0.6666666666666666,0.0,1301.33,2953.0466666666666,4254.376666666666,0.5090447688414247,0.4965612930591698
