,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034470721859711367,0.009557689146236607,-0.005347411875000003,-0.002198999375000012,-0.06416894250000003,-0.026387992500000144,-0.010694823750000006,-0.004397998750000024,1.0625,0.0625,1177.229375,5757.404375,6934.63375,0.013137765169927124,-0.13655881127376365
1,002490.SZ,0.22160778006866777,0.13359633710673233,0.02124299176470588,0.016324138823529413,0.25491590117647056,0.19588966588235296,0.04248598352941176,0.032648277647058827,1.1176470588235294,0.23529411764705882,1471.1088235294117,4945.8758823529415,6416.9847058823525,0.711568313679099,0.46835929959490713
2,002672.SZ,0.10935825410117204,0.023394866749239313,0.012896356428571428,-0.0036292778571428547,0.15475627714285714,-0.043551334285714255,0.025792712857142856,-0.0072585557142857094,0.7857142857142857,0.0,1243.677857142857,5192.87,6436.547857142857,0.28175763865347664,0.2327531549160329
3,002594.SZ,0.10667173792867142,-0.1040305948129586,0.003353049545454546,-0.02864638999999998,0.04023659454545455,-0.34375667999999976,0.006706099090909092,-0.05729277999999996,0.8181818181818182,0.0,974.7063636363637,7706.2,8680.906363636364,0.2729222187083593,0.05049128127427091
4,000063.SZ,0.04088802213477065,-0.004138229716703132,0.004876989210526315,-0.0018457789473684233,0.05852387052631578,-0.022149347368421078,0.00975397842105263,-0.0036915578947368465,0.7894736842105263,0.0,1086.5931578947366,5186.885263157895,6273.478421052631,0.30284270243563627,0.22257057492269156
5,000776.SZ,0.5815247516246463,0.23545088119716556,0.06658404125,0.02509172749999999,0.799008495,0.30110072999999987,0.1331680825,0.05018345499999998,0.75,0.0,1280.0,4086.9525,5366.952499999999,0.9617307128672911,0.8969772926444763
6,000039.SZ,0.10924073150480397,0.17021850474220904,0.010180468333333331,-0.0014608783333333313,0.12216561999999997,-0.017530539999999976,0.020360936666666662,-0.0029217566666666626,0.8333333333333334,0.08333333333333333,1507.125,4845.755833333334,6352.880833333334,0.10362307524164731,0.10203493244833868
7,000756.SZ,0.1030132964953844,-0.02912729068248847,0.010980896818181818,-0.0076956077272727266,0.13177076181818181,-0.09234729272727271,0.021961793636363636,-0.015391215454545453,1.0,0.09090909090909091,1180.9595454545452,6201.562272727272,7382.52181818182,0.5081538408945697,0.3240267064080108
8,000002.SZ,-0.07250764272292237,0.02995516229584432,-0.015634661111111108,0.0019895911111111044,-0.1876159333333333,0.023875093333333253,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.31320995138260715,-0.43362730009404377
9,000157.SZ,0.0018164615098632602,-0.011054814101655732,-0.0028603241666666653,-0.0061174619444444335,-0.03432388999999998,-0.0734095433333332,-0.005720648333333331,-0.012234923888888867,1.0,0.05555555555555555,1417.381666666667,4674.810555555556,6092.192222222222,0.00626804297995893,-0.0705309467383306
10,002202.SZ,0.060535154579806995,0.06602457566575955,0.006929598846153846,0.00749626307692308,0.08315518615384615,0.08995515692307696,0.013859197692307692,0.01499252615384616,1.1538461538461537,0.38461538461538464,1375.233076923077,5104.9353846153845,6480.168461538462,0.24377836415453716,0.18762017329629882
11,000898.SZ,-0.0625808584980356,-0.07369085319458524,-0.011600313125000001,-0.014276507187499999,-0.13920375750000002,-0.17131808625,-0.023200626250000002,-0.028553014374999998,1.0,0.0625,1106.8937500000002,7052.225625,8159.119375,-0.4135918783140191,-0.45190336837134715
12,000488.SZ,0.11366612663227896,-0.0769290436973872,0.0080854075,-0.014614338499999987,0.09702489,-0.17537206199999983,0.016170815,-0.029228676999999974,1.1,0.15,1247.0670000000002,5427.6269999999995,6674.694,0.8417986016171277,0.340968386908354
13,000513.SZ,0.16923506395302368,0.08400329454525447,0.023592471818181818,0.010974590454545456,0.2831096618181818,0.13169508545454547,0.047184943636363635,0.021949180909090912,0.8181818181818182,0.09090909090909091,1047.1936363636366,5515.925454545454,6563.119090909091,0.7298232449029141,0.7155757082264363
14,000338.SZ,-0.0946665679170448,-0.042620173531750065,-0.018350438846153852,-0.007828490769230765,-0.22020526615384622,-0.09394188923076918,-0.036700877692307704,-0.01565698153846153,1.0769230769230769,0.07692307692307693,740.4607692307693,6699.7346153846165,7440.195384615384,-1.0299791723696026,-1.1429036167000397
15,002703.SZ,0.18000883542141205,0.061916771440536186,0.01919661794117647,0.008210126764705878,0.23035941529411763,0.09852152117647053,0.03839323588235294,0.016420253529411757,0.4117647058823529,0.0,995.134705882353,3341.1788235294116,4336.313529411764,0.9287023299333316,0.7012989120758666
