,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007232348412228307,-0.0001910670611270149,0.0005278108888888888,-0.00014391333333333334,0.0063337306666666655,-0.00172696,0.004750297999999999,-0.00129522,1.4,0.6,252.13400000000001,2889.9919999999993,3142.126,0.25364985092778136,0.24683764703848202
1,601828.SH,-0.00614842844704927,0.0016091945709891587,-0.0046182770000000005,0.0012014777777777787,-0.055419324000000006,0.014417733333333344,-0.041564493,0.010813300000000008,1.7,0.9,345.53,4036.0199999999995,4381.550000000001,-0.783894995210249,-0.7856095570212399
2,600958.SH,-0.003907959277055141,-0.0013425799969491827,-0.0029489969005847953,-0.0010106332163742683,-0.035387962807017545,-0.012127598596491219,-0.02654097210526316,-0.009095698947368414,1.5263157894736843,0.5789473684210527,364.9305263157895,3452.8526315789472,3817.783157894736,-0.6205529717816135,-0.6241153260147693
3,601811.SH,-3.961110876631498e-05,0.0017424673116613286,-5.4629583333333373e-05,0.0012892974074074067,-0.0006555550000000005,0.01547156888888888,-0.0004916662500000004,0.01160367666666666,2.0,1.1666666666666667,360.21458333333334,4361.1154166666665,4721.329999999999,-0.002835325853739731,-0.005236722412128043
4,601881.SH,0.006853998763409713,-4.536892854032621e-05,0.0050582179738562095,-3.821313725490123e-05,0.060698615686274514,-0.0004585576470588148,0.045523961764705884,-0.0003439182352941111,1.2352941176470589,0.29411764705882354,298.89411764705886,3494.5399999999995,3793.434117647059,0.9952608911415544,0.9792240356446471
5,601868.SH,-0.0029119035629409985,-0.0016411656599641278,-0.0021910366666666667,-0.0012325728888888886,-0.02629244,-0.014790874666666664,-0.01971933,-0.011093155999999998,1.4,0.4,406.504,2125.6279999999997,2532.1319999999996,-0.6640565346949465,-0.6658252558048084
6,601818.SH,9.109760161806387e-06,-0.00031829688567381703,-4.848611111109703e-07,-0.00024009032407407225,-5.818333333331643e-06,-0.002881083888888867,-4.363749999998732e-06,-0.0021608129166666504,1.5,0.5833333333333334,344.60041666666666,3620.285,3964.8854166666665,0.0023394559001207477,-0.00016617964763686452
7,600999.SH,0.0024496782581689552,0.00043687856340157705,0.0018253002083333332,0.0003257388888888882,0.021903602499999997,0.003908866666666659,0.016427701875,0.002931649999999994,1.4375,0.625,295.02250000000004,3562.4518749999997,3857.474375,0.5262032261847598,0.5229704646627207
8,600600.SH,0.005913089263530136,0.0017233348133410301,0.004388195666666666,0.0012849324444444454,0.052658347999999994,0.015419189333333343,0.039493760999999995,0.011564392000000008,2.1,1.2,337.0783333333333,4381.149,4718.227333333333,0.6557638947897014,0.6508103124043089
9,600585.SH,0.0064097378093742234,0.001680749674676833,0.004777583444444444,0.0012569457037037016,0.057331001333333326,0.015083348444444419,0.042998250999999994,0.011312511333333315,2.433333333333333,1.5333333333333334,503.30499999999995,4729.491,5232.796,1.0508138699197374,1.0459663836173774
10,600362.SH,0.007712078291571508,0.0024698357394768683,0.005724749761904762,0.001848857063492065,0.06869699714285714,0.022186284761904783,0.05152274785714286,0.016639713571428585,1.75,0.8571428571428571,394.7614285714286,4211.005,4605.766428571429,1.3466845626744153,1.3346722939140387
11,600012.SH,-0.006115571224667601,-0.001297254528665944,-0.004594448592592592,-0.0009732847407407384,-0.05513338311111111,-0.011679416888888862,-0.04135003733333333,-0.008759562666666646,0.9333333333333333,0.06666666666666667,160.74533333333332,3211.481999999999,3372.227333333334,-4.1995395380809954,-4.204400655510409
12,600548.SH,-0.0015201659632337282,-0.0016592037142352661,-0.001142391111111111,-0.001245585509259259,-0.01370869333333333,-0.014947026111111107,-0.010281519999999999,-0.01121026958333333,1.375,0.4583333333333333,331.52125,3398.4179166666668,3729.939166666667,-0.47420173956543726,-0.4750654357361811
13,601788.SH,-0.0010009133889658359,0.0008653479684319105,-0.0007742815476190475,0.0006425509920634919,-0.00929137857142857,0.007710611904761903,-0.006968533928571427,0.005782958928571427,1.6428571428571428,0.7142857142857143,408.04392857142847,3631.757857142857,4039.8017857142854,-0.1188359511677075,-0.12269276220574485
