,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.030384027934897168,0.0011532640769152114,-0.007573440000000001,0.00018977000000000002,-0.09088128000000001,0.0022772400000000003,-0.015146880000000001,0.00037954000000000004,0.5,0.0,1073.9375,3284.56,4358.4974999999995,-4.521862168091959,-6.765616542551332
1,000921.SZ,0.017776758452530482,-0.05510553000683373,0.0007600798333333329,-0.01064336766666666,0.009120957999999995,-0.12772041199999992,0.0015201596666666658,-0.02128673533333332,0.6,0.03333333333333333,888.2506666666666,5230.489000000001,6118.739666666665,0.1448490972892679,0.03303584493533555
2,002490.SZ,0.2382315142328371,0.05440777203247693,0.02421412119047619,0.0058949973809523815,0.29056945428571423,0.07073996857142859,0.04842824238095238,0.011789994761904763,0.7142857142857143,0.0,1279.6909523809525,3918.2771428571423,5197.968095238096,0.9476004707937786,0.7123082431443252
3,002672.SZ,0.03851042429817269,0.029744767683093077,0.00366048125,0.001725740416666667,0.043925775,0.020708885000000003,0.0073209625,0.003451480833333334,0.75,0.08333333333333333,1338.0649999999998,4099.475416666667,5437.540416666667,0.14605376582740887,0.10561916476499984
4,002594.SZ,0.11414679770519583,0.001481841932611579,0.011785247499999997,-0.0014517071428571536,0.14142296999999995,-0.017420485714285845,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.6842547943459028,0.44943088956689736
5,000063.SZ,0.1890139877036296,-0.02963413475696569,0.017757837656249997,-0.007179942968750006,0.21309405187499997,-0.08615931562500008,0.035515675312499995,-0.014359885937500013,0.40625,0.0,1132.325625,2747.7728125000003,3880.0984375000003,1.4049028986775414,0.5368414565470795
6,000776.SZ,0.09579013869079409,-0.018685634471356984,0.012612092045454546,-0.0032515181818181765,0.15134510454545455,-0.039018218181818116,0.025224184090909093,-0.006503036363636353,0.5,0.0,1181.0186363636362,2356.8340909090907,3537.852727272728,2.4191543970708227,1.8223653848101622
7,000039.SZ,0.04008791511779514,-0.02761196240255161,0.001133150192307692,-0.00499558346153846,0.013597802307692305,-0.05994700153846152,0.002266300384615384,-0.00999116692307692,0.5384615384615384,0.0,1304.0896153846154,3019.727692307693,4323.817307692308,0.590181306596911,0.09470325370723837
8,000756.SZ,0.008155721860086675,0.001443158714534629,-0.001918881,-0.00037673659999999594,-0.023026572000000002,-0.004520839199999951,-0.003837762,-0.0007534731999999919,0.56,0.0,798.5552,5237.3796,6035.934800000001,0.08105260364050973,-0.12141922480655226
9,000002.SZ,0.02953809964835863,0.017963186652110903,0.002904803870967741,0.00238231129032256,0.03485764645161289,0.02858773548387072,0.005809607741935482,0.00476462258064512,0.6451612903225806,0.06451612903225806,1290.9580645161288,1875.2258064516127,3166.183870967742,0.29716000059192266,0.18840358840306992
10,000157.SZ,0.07553922468820311,-0.03956353279782927,0.009238224848484848,-0.007995411666666676,0.11085869818181818,-0.09594494000000012,0.018476449696969696,-0.015990823333333352,0.45454545454545453,0.0,1328.3830303030302,2341.298484848485,3669.6815151515148,0.6469704662978684,0.3818678440060849
11,002202.SZ,-0.03141134597236849,0.016787927905483804,-0.008516036029411764,0.0014335375,-0.10219243235294118,0.01720245,-0.017032072058823528,0.002867075,0.5882352941176471,0.0,1179.069117647059,3222.8358823529416,4401.905,-0.19612305662177265,-0.3746648625356647
12,002466.SZ,-0.15038435801715136,-0.014909336942380697,-0.029783378750000002,-0.002529699999999975,-0.357400545,-0.0303563999999997,-0.059566757500000005,-0.00505939999999995,0.75,0.0,994.0175,3272.625,4266.6425,-6.478993642002275,-7.534288847985345
13,002460.SZ,0.029474008289052472,0.015648633007214724,-0.0008528284210526331,0.0011362718421052496,-0.010233941052631597,0.013635262105262995,-0.0017056568421052662,0.002272543684210499,0.631578947368421,0.0,1272.1836842105263,2420.2073684210527,3692.3910526315794,0.19565638461387172,-0.03418462104072755
14,002399.SZ,-0.09675417560000349,-0.026707395005446964,-0.018351200909090905,-0.004875919999999988,-0.22021441090909086,-0.05851103999999985,-0.03670240181818181,-0.009751839999999975,0.6363636363636364,0.0,1212.6227272727272,3412.7918181818186,4625.414545454546,-1.3170293779456022,-1.421351142004618
15,000898.SZ,0.04236277261428011,-0.00889783465542366,0.005054571891891892,-0.0019063051351351332,0.060654862702702705,-0.0228756616216216,0.010109143783783784,-0.0038126102702702664,0.3783783783783784,0.0,783.1859459459458,4558.342432432433,5341.528378378379,0.5206900698319014,0.3913522469197667
16,000488.SZ,0.1403681262092142,0.037776299792658126,0.017919629074074073,0.005023987037037038,0.21503554888888887,0.06028784444444446,0.035839258148148145,0.010047974074074076,0.4444444444444444,0.0,1143.4996296296297,3047.894444444444,4191.394074074074,0.9119287231315919,0.8426855442124059
17,000513.SZ,0.027952040214709248,0.004949458022173284,0.0015024351562499998,0.00012754531249999047,0.018029221874999998,0.0015305437499998856,0.0030048703124999996,0.00025509062499998094,0.46875,0.0,1017.9084375,4160.68125,5178.5896875,0.26244976703321843,0.08983575615803001
18,300347.SZ,0.229892885209546,0.1066537764554382,0.01569863,0.012035836499999977,0.18838356,0.1444300379999997,0.03139726,0.024071672999999953,0.6,0.1,1437.9010000000003,3393.215,4831.116,0.6160850112682592,0.35426580887079373
19,000338.SZ,0.05608955340797302,-0.015794139758321894,0.005524110468749999,-0.00334788328125001,0.06628932562499999,-0.04017459937500012,0.011048220937499999,-0.00669576656250002,0.65625,0.03125,944.1434374999999,5009.5928125,5953.73625,0.53279896099868,0.33069433236704593
20,002703.SZ,0.0014566383941584805,-0.011168497219136962,-0.0028492426190476184,-0.002883455714285715,-0.03419091142857142,-0.03460146857142858,-0.005698485238095237,-0.00576691142857143,0.47619047619047616,0.0,1051.6790476190477,3199.812380952381,4251.4914285714285,0.012065965099323117,-0.13722903670113865
21,000166.SZ,0.01182394254619954,0.019280396846859504,0.0015186105000000003,0.002292951000000005,0.018223326000000005,0.02751541200000006,0.0030372210000000005,0.00458590200000001,0.6,0.0,1084.458,4302.762000000001,5387.219999999999,0.09423468427206379,0.07680225784313235
