,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06386230872623264,0.009934956145737996,0.04116791430555555,0.006568837291666664,0.49401497166666664,0.07882604749999997,0.3293433144444444,0.05255069833333331,1.2222222222222223,0.2777777777777778,336.98111111111115,2995.4033333333336,3332.3844444444444,3.0937846457547433,3.016401285675999
1,002490.SZ,0.002739231748299528,-0.005649154645424613,0.0017317437500000003,-0.003776316640624998,0.020780925000000002,-0.04531579968749998,0.013853950000000002,-0.030210533124999984,0.9375,0.125,350.928125,2189.6062500000003,2540.534375,0.34439228783453896,0.3256256040567382
2,002672.SZ,0.008474350742577949,-0.005142142964719154,0.00560557125,-0.0034337517187499954,0.067266855,-0.04120502062499994,0.04484457,-0.027470013749999963,1.0,0.125,339.4225,3121.9887499999995,3461.41125,1.6100507715253591,1.5948263609352964
3,002594.SZ,-0.01173852989800854,-0.0008491366550334861,-0.007989345703125001,-0.0005695514062499976,-0.09587214843750001,-0.006834616874999971,-0.06391476562500001,-0.004556411249999981,1.0,0.0,104.81812500000001,3637.545625,3742.3637500000004,-2.0531805778880017,-2.102154351295881
4,000063.SZ,0.02475636391989627,-0.01125581148587235,0.016278123602941175,-0.007547698088235292,0.1953374832352941,-0.0905723770588235,0.1302249888235294,-0.060381584705882334,0.9411764705882353,0.0,316.61647058823525,2852.4500000000003,3169.0664705882355,1.4819637276543187,1.4552634996310068
5,000776.SZ,0.013133876281390384,-0.0007453130097060463,0.008622940749999999,-0.0005025480000000007,0.10347528899999998,-0.006030576000000008,0.06898352599999999,-0.004020384000000005,0.9333333333333333,0.06666666666666667,378.704,1854.0459999999998,2232.75,1.7848828705605628,1.758494618742479
6,000039.SZ,-0.00681154177830116,0.002088330499664234,-0.004587504523809524,0.0013845101190476214,-0.05505005428571429,0.01661412142857146,-0.03670003619047619,0.011076080952380971,0.9047619047619048,0.047619047619047616,366.35999999999996,1113.412857142857,1479.772857142857,-0.821452243107008,-0.831719157543383
7,000756.SZ,0.0024254872820251,-0.00012037834779299317,0.0015208722794117645,-8.643323529411909e-05,0.018250467352941176,-0.0010371988235294291,0.012166978235294116,-0.0006914658823529527,0.8235294117647058,0.0,217.03,3028.17,3245.2000000000003,0.3155197089389536,0.2967779744673171
8,000002.SZ,0.0038865294512231674,-0.000654987266667103,0.0025684870192307693,-0.0004371165384615404,0.03082184423076923,-0.005245398461538485,0.020547896153846154,-0.0034969323076923233,1.0,0.07692307692307693,369.01923076923083,720.7846153846153,1089.803846153846,1.9446759723961644,1.9261813278223376
9,000157.SZ,-0.002885005409768581,-0.002599749919141659,-0.0019503689062500002,-0.0017361470833333317,-0.023404426875000002,-0.02083376499999998,-0.015602951250000002,-0.013889176666666654,0.75,0.041666666666666664,362.41375,1531.0895833333334,1893.5033333333333,-0.6329723217684234,-0.6403529781946559
10,002202.SZ,-6.992618071448809e-06,0.001494667246823818,-0.0001082954605263154,0.0009780604605263206,-0.0012995455263157848,0.011736725526315848,-0.0008663636842105232,0.007824483684210565,1.1578947368421053,0.21052631578947367,358.38999999999993,1564.6663157894736,1923.0563157894737,-0.0005289542339504457,-0.01235059995765527
11,002460.SZ,0.02646445320758005,-0.006677315938744655,0.01694713421875,-0.004468388749999998,0.203365610625,-0.05362066499999998,0.13557707375,-0.035747109999999985,0.75,0.0,349.78625,1895.63625,2245.4225,2.4104261019986133,2.306443044413253
12,000898.SZ,0.07020870417534526,0.023589839030632442,0.045887385625,0.015577689791666667,0.5506486275,0.1869322775,0.367099085,0.12462151833333333,0.8333333333333334,0.16666666666666666,272.81,3874.4699999999993,4147.28,2.2469006983937105,2.219656874957906
13,000488.SZ,0.0044934837801362355,-0.016434573647769662,0.002979743541666667,-0.010988244583333332,0.0357569225,-0.13185893499999998,0.023837948333333334,-0.08790595666666666,1.0,0.0,291.83833333333337,3788.31,4080.148333333333,1.0830205248021203,1.0711608129902854
14,000513.SZ,0.0006945968818762616,0.001343540346794656,0.0004404082999999999,0.0008842066500000006,0.0052848995999999985,0.010610479800000006,0.003523266399999999,0.0070736532000000045,0.88,0.08,316.3584,2454.8891999999996,2771.2476,0.06726330121439776,0.06414515263811817
15,000338.SZ,0.007462970634561058,-0.0011794942103783743,0.004820506363636362,-0.0007890961363636335,0.05784607636363634,-0.009469153636363602,0.038564050909090895,-0.006312769090909068,1.0,0.09090909090909091,298.33681818181816,2744.7368181818183,3043.073636363636,1.5004561897373079,1.4565162442909927
16,002703.SZ,0.034997655483216664,0.005377449162508119,0.023026945875,0.0034895496250000003,0.2763233505,0.0418745955,0.184215567,0.027916397000000003,1.1,0.1,344.38300000000004,3736.3170000000005,4080.7,1.1408410421947033,1.133578957208873
17,000166.SZ,0.023723256969685542,0.007976972549153083,0.015641251944444445,0.0053060147222222164,0.18769502333333332,0.0636721766666666,0.12513001555555556,0.04244811777777773,0.8888888888888888,0.0,293.49,2097.9366666666665,2391.4266666666667,3.3465050521322888,3.3157080056098356
18,002948.SZ,-0.01585657296063778,0.0017176415575855966,-0.010622885892857143,0.001134545714285718,-0.12747463071428572,0.013614548571428617,-0.08498308714285714,0.009076365714285745,0.8571428571428571,0.0,196.2742857142857,3145.7214285714285,3341.9957142857143,-1.5870015563013413,-1.5989349078178998
19,002936.SZ,-0.007788614013646559,0.0003848386861761736,-0.005212395416666667,0.0002521946666666673,-0.062548745,0.003026336000000008,-0.04169916333333334,0.0020175573333333385,1.0,0.2,284.68333333333334,3088.546,3373.2293333333337,-1.2014331409519339,-1.2070500332865992
20,300759.SZ,0.005194977152825538,-0.007396797833368329,0.0034599620833333337,-0.004937414583333333,0.041519545000000005,-0.059248974999999995,0.02767969666666667,-0.039499316666666666,1.0,0.0,275.53333333333336,2902.9533333333334,3178.486666666666,4.15778395029394,4.143683020589224
21,003816.SZ,0.011716585289950964,-0.0012279677278160483,0.007778178999999999,-0.0008222176249999987,0.09333814799999998,-0.009866611499999983,0.06222543199999999,-0.006577740999999989,1.1,0.1,426.97200000000004,2240.5620000000004,2667.534,2.0059565405174298,1.999413504404736
