,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04721320448147153,0.0037180543468379947,0.00725852358974359,-0.0021867348717948686,0.08710228307692308,-0.026240818461538425,0.02177557076923077,-0.006560204615384606,0.8461538461538461,0.0,1153.6161538461538,4189.064615384615,5342.680769230769,0.23251825959099623,0.15565316194638673
1,002490.SZ,0.2527826103201297,0.04228255990090493,0.053116782499999994,0.0037300475,0.63740139,0.04476057,0.1593503475,0.0111901425,1.0,0.0,1491.1499999999999,6575.070000000001,8066.22,0.7544645276699076,0.6964800916827104
2,002672.SZ,0.06034016255687332,0.03883090181841945,0.014375146666666665,-0.0005717622222222225,0.17250175999999998,-0.00686114666666667,0.043125439999999994,-0.0017152866666666673,1.0,0.0,1384.92,7597.63,8982.550000000001,0.13928933367277313,0.144251609467035
3,002594.SZ,0.09859545911018801,0.26570933609122993,0.022485229444444445,0.04599241222222223,0.26982275333333333,0.5519089466666668,0.06745568833333333,0.1379772366666667,1.5,0.5,1293.9133333333332,8064.526666666666,9358.44,0.1777396425225218,0.20484699733435688
4,000063.SZ,-0.04214723052559284,0.014251269143930245,-0.010984191333333332,0.0022460420000000145,-0.131810296,0.026952504000000176,-0.032952574,0.006738126000000043,1.0,0.2,1341.398,5728.070000000001,7069.467999999999,-0.30512767262958546,-0.33700641080502713
5,000039.SZ,-0.11860096128240427,-0.15290655704762768,-0.031758405833333336,-0.043682261666666666,-0.38110087000000004,-0.52418714,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6751530139827822,-0.6195127020077307
6,000756.SZ,0.041474769551561264,-0.10979286308423988,0.009857998666666666,-0.03215813866666666,0.11829598399999999,-0.3858976639999999,0.029573995999999998,-0.09647441599999998,1.2,0.4,1345.1259999999997,6425.934,7771.06,0.22182412551463043,0.18305669494319252
7,000157.SZ,-0.07612671615991685,0.04914389394866559,-0.02268576857142857,0.007798187857142861,-0.27222922285714285,0.09357825428571433,-0.06805730571428571,0.02339456357142858,1.2857142857142858,0.2857142857142857,1331.7157142857143,4079.484285714286,5411.199999999999,-0.3024396979133076,-0.4177032311543991
8,002202.SZ,0.058216000844427324,-0.03605461097779886,0.012939909583333334,-0.010444382916666663,0.15527891500000002,-0.12533259499999996,0.038819728750000004,-0.03133314874999999,0.75,0.0,1302.9724999999999,2748.6475,4051.6200000000003,0.49367195136723424,0.40805157769629447
9,000898.SZ,-0.006062598759364559,-0.055975808679959715,-0.004083443137254902,-0.017569818627450978,-0.049001317647058826,-0.21083782352941172,-0.012250329411764706,-0.05270945588235293,0.9411764705882353,0.0,889.92,7377.61,8267.529999999999,-0.032826432907229905,-0.08560574442913796
10,000488.SZ,0.0781952660221555,0.01957074580191655,0.017255951428571427,0.004147232380952381,0.20707141714285712,0.049766788571428563,0.05176785428571428,0.012441697142857143,1.1428571428571428,0.14285714285714285,1496.7442857142855,5163.637142857144,6660.381428571428,0.8333272189506526,0.7285826593248383
11,000513.SZ,0.047325804515782055,0.05490599392730455,0.011603097777777778,0.011505297777777786,0.13923717333333333,0.13806357333333344,0.03480929333333333,0.03451589333333336,1.0,0.0,826.38,7425.156666666667,8251.536666666667,0.24952703532667653,0.2632808629314733
12,000338.SZ,0.0776474193152178,0.08558362414468618,0.010705456363636366,0.014233808181818184,0.1284654763636364,0.1708056981818182,0.0321163690909091,0.04270142454545455,1.0,0.09090909090909091,947.5872727272726,7242.166363636363,8189.753636363635,0.25431903536884815,0.15436547457588734
