,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08254423383842246,-0.022622693025538574,0.01496044736111111,-0.007305634027777771,0.17952536833333332,-0.08766760833333324,0.04488134208333333,-0.02191690208333331,1.75,0.75,1471.3999999999999,7605.22,9076.62,0.6026594732632021,0.45514502825315273
1,002490.SZ,-0.00800768679580206,0.0053351262531907105,-0.0037035452941176473,-0.000441026470588233,-0.044442543529411765,-0.005292317647058796,-0.011110635882352941,-0.001323079411764699,0.8823529411764706,0.11764705882352941,1407.4888235294118,5424.356470588235,6831.8452941176465,-0.057830188426668455,-0.10352778723649184
2,002672.SZ,0.007508063560159521,-0.006314291539756545,0.0015324038888888886,-0.001867257222222223,0.018388846666666663,-0.022407086666666676,0.004597211666666666,-0.005601771666666669,1.8333333333333333,0.8333333333333334,1379.9933333333336,7525.834999999999,8905.828333333333,0.12342791627929031,0.10195259601090997
3,002594.SZ,0.05242319449775268,-0.038447467833933144,0.006964497083333331,-0.010045625416666674,0.08357396499999997,-0.12054750500000008,0.020893491249999993,-0.030136876250000024,0.875,0.0,360.755,7267.2775,7628.0325,0.9170396537965184,0.4681509488152686
4,000063.SZ,0.04498424187933908,-0.06170560521196406,0.007936882916666667,-0.02194214166666666,0.09524259500000001,-0.2633056999999999,0.023810648750000003,-0.06582642499999998,1.0,0.125,1414.68,6843.675625,8258.355625,0.1867824560006024,0.11923362297144813
5,000776.SZ,0.08193895047188521,-0.024096457945824195,0.018272069999999998,-0.006152708888888883,0.21926483999999996,-0.0738325066666666,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.7600225614024008,2.3849397404588135
6,000039.SZ,-0.012819673960073287,0.07290877251958963,-0.003770455128205126,0.016477549230769224,-0.04524546153846151,0.1977305907692307,-0.011311365384615378,0.04943264769230767,1.3846153846153846,0.38461538461538464,1514.7361538461541,3411.5746153846153,4926.310769230769,-0.09576174452160713,-0.12469615758625033
7,000756.SZ,-0.018310963326007745,-0.017207573315305803,-0.012710155964912278,-0.013462366666666663,-0.15252187157894734,-0.16154839999999995,-0.038130467894736834,-0.04038709999999999,1.105263157894737,0.15789473684210525,1107.8226315789473,6891.991578947368,7999.814210526316,-0.07678254702506039,-0.1457577591416782
8,000002.SZ,0.009666664148669003,0.018968931713517333,0.0018862116666666668,0.004451313666666671,0.02263454,0.053415764000000046,0.005658635,0.013353941000000013,1.0,0.1,1537.5770000000002,4118.768999999999,5656.346,0.16620129017516608,0.1376147961396659
9,000157.SZ,0.002977596772786921,0.013885158456313261,0.000100237692307692,0.0027923230769230697,0.001202852307692304,0.033507876923076836,0.000300713076923076,0.008376969230769209,0.9230769230769231,0.15384615384615385,1350.3484615384614,2834.0153846153844,4184.363846153847,0.031759955747889514,0.00465594342907036
10,002202.SZ,0.030542242070946312,-0.005519375855948299,0.005664831052631578,-0.002981030350877189,0.06797797263157894,-0.035772364210526264,0.016994493157894735,-0.008943091052631566,1.5789473684210527,0.7368421052631579,1718.2615789473682,5816.034210526316,7534.295789473684,0.2323750932932013,0.1680022229944158
11,002460.SZ,0.05915193051221995,-0.08643895608183205,0.010581755277777783,-0.03582538833333334,0.1269810633333334,-0.42990466000000005,0.03174526583333335,-0.10747616500000001,0.9166666666666666,0.08333333333333333,1396.255,5005.5149999999985,6401.77,0.16581070221774916,0.10694340944139104
12,000898.SZ,0.03867325132072747,-0.05393261984841142,0.008409890303030302,-0.017541932121212127,0.10091868363636362,-0.21050318545454552,0.025229670909090906,-0.05262579636363638,1.1818181818181819,0.2727272727272727,1317.5081818181818,7175.852727272728,8493.36090909091,0.20826577364333881,0.1574870092098951
13,000488.SZ,0.0339684848139493,-0.016187210445527643,0.003977777666666667,-0.007314048333333334,0.047733332,-0.08776858000000001,0.011933333,-0.021942145000000003,1.1,0.1,1325.332,6949.092999999999,8274.425,0.17578562486899843,0.08136421599012046
14,000513.SZ,-0.0052802672368657605,-0.033136344448441234,-0.0037412554022988524,-0.009658446551724134,-0.04489506482758623,-0.11590135862068962,-0.011223766206896557,-0.028975339655172405,1.4482758620689655,0.4482758620689655,1205.5479310344826,6670.789655172413,7876.337586206896,-0.04645717524389216,-0.1264157431577775
15,300347.SZ,-0.06693621058404035,0.07085264475497985,-0.026641344,0.015063925333333339,-0.319696128,0.18076710400000007,-0.079924032,0.04519177600000002,1.4,0.4,1296.58,3988.5660000000003,5285.146,-0.34806485947892024,-0.627890424459844
16,000338.SZ,0.03629152361859307,0.03862256989221458,0.0077569585185185185,0.007542289753086419,0.09308350222222223,0.09050747703703703,0.023270875555555556,0.022626869259259257,1.7777777777777777,0.8518518518518519,1409.7296296296297,9494.761111111111,10904.490740740743,0.23173060604405105,0.21000933556628595
17,002703.SZ,-0.018543730365138154,0.04829665817835117,-0.00499891619047619,0.011158030476190477,-0.05998699428571429,0.13389636571428573,-0.01499674857142857,0.03347409142857143,1.0,0.0,775.7014285714286,5670.3428571428585,6446.044285714285,-0.18975559508493706,-0.212623431598663
18,000166.SZ,-0.10083340230980754,-0.21237576440121894,-0.026856668333333337,-0.06234993777777778,-0.32228002000000006,-0.7481992533333334,-0.08057000500000001,-0.18704981333333334,1.0,0.0,1185.035,7398.555,8583.589999999998,-0.5254512600409,-0.4656253067107545
19,002948.SZ,-0.012077002061705887,0.049417637627443965,-0.0036966956410256404,0.01099439641025641,-0.044360347692307685,0.13193275692307693,-0.011090086923076921,0.03298318923076923,1.0,0.15384615384615385,842.7592307692307,6843.668461538463,7686.427692307692,-0.0970975270218367,-0.12969302172208583
20,002936.SZ,0.03988353400903419,0.1308282788908553,0.00938530333333333,0.029934612222222212,0.11262363999999997,0.35921534666666655,0.028155909999999992,0.08980383666666664,1.2222222222222223,0.5555555555555556,1261.4555555555555,6130.857777777778,7392.313333333334,0.2826565024421942,0.30022202303938167
21,300759.SZ,-0.16092994786672596,0.1462603517785416,-0.04357348444444445,0.03414769333333333,-0.5228818133333334,0.40977231999999997,-0.13072045333333335,0.10244308,1.0,0.0,1017.9866666666667,5417.506666666666,6435.493333333333,-1.4783449918978206,-1.805649124327566
22,003816.SZ,0.06119518941826407,-0.09947125906135579,0.014645139166666668,-0.025977432499999998,0.17574167000000002,-0.31172919,0.043935417500000004,-0.0779322975,1.0,0.0,1280.9299999999998,6154.1325,7435.0625,1.5800608781765946,1.4162635181296988
