,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004491738020833323,0.0062728526041666705,0.004491738020833334,0.006272852604166666,0.053900856250000004,0.07527423124999999,0.053900856250000004,0.07527423124999999,1.6875,0.75,1256.3512500000002,9806.70625,11063.057499999999,0.4982961253568703,0.49829612535687046
1,601828.SH,-0.00022346183333334934,0.0017600756666666828,-0.00022346183333333324,0.001760075666666667,-0.002681541999999999,0.021120908000000004,-0.002681541999999999,0.021120908000000004,0.9,0.0,921.8449999999999,6397.729,7319.5740000000005,-0.048134316869518995,-0.04813431686951578
2,600958.SH,0.00344388673333333,-0.00013915676666667042,0.003443886733333334,-0.0001391567666666663,0.04132664080000001,-0.0016698811999999955,0.04132664080000001,-0.0016698811999999955,1.12,0.2,1076.512,6042.230799999999,7118.7428,0.45654878615996536,0.45654878615996614
3,601811.SH,-0.0004307225000000015,0.0001637389285714346,-0.0004307224999999999,0.00016373892857142846,-0.005168669999999999,0.0019648671428571414,-0.005168669999999999,0.0019648671428571414,0.9047619047619048,0.14285714285714285,874.5442857142857,7650.248571428571,8524.792857142857,-0.07852639397363453,-0.07852639397363408
4,601881.SH,0.005766050238095225,0.0007061416269841089,0.005766050238095239,0.0007061416269841272,0.06919260285714286,0.008473699523809526,0.06919260285714286,0.008473699523809526,0.9047619047619048,0.047619047619047616,1050.567142857143,5777.289523809524,6827.8566666666675,0.7804459243695073,0.7804459243695083
5,601818.SH,0.00026304097222222084,-0.0009827496527777659,0.00026304097222222225,-0.0009827496527777784,0.003156491666666667,-0.01179299583333334,0.0031564916666666667,-0.01179299583333334,0.8611111111111112,0.0,1034.430833333333,5797.617499999999,6832.048333333332,0.07574312545715786,0.07574312545715821
6,600999.SH,0.0008456080555555455,0.001737996666666655,0.0008456080555555558,0.001737996666666665,0.01014729666666667,0.02085595999999998,0.01014729666666667,0.02085595999999998,0.8888888888888888,0.0,1052.4522222222224,6001.3788888888885,7053.831111111111,0.08632138316675196,0.08632138316675282
7,600600.SH,0.0035810644791666527,-0.0016769390104166768,0.003581064479166667,-0.0016769390104166653,0.042972773750000005,-0.020123268124999982,0.042972773750000005,-0.020123268124999982,1.125,0.1875,1006.31625,6775.248125,7781.564375,0.3865494365095587,0.38654943650956103
8,600585.SH,0.005237401041666652,-0.0009099344791666519,0.005237401041666667,-0.000909934479166669,0.0628488125,-0.010919213750000028,0.0628488125,-0.010919213750000028,1.125,0.375,1102.448125,7827.987499999999,8930.435625,0.6606185081490333,0.6606185081490352
9,600362.SH,0.0004868787916666728,-0.0018619024583333254,0.000486878791666667,-0.0018619024583333324,0.005842545500000004,-0.022342829499999987,0.005842545500000004,-0.022342829499999987,1.0,0.15,1106.793,5180.1894999999995,6286.9825,0.10187323352108626,0.10187323352108518
10,600012.SH,-1.3013999999977877e-05,0.00017274083333334022,-1.301400000000008e-05,0.00017274083333333656,-0.00015616800000000096,0.0020728900000000386,-0.00015616800000000096,0.0020728900000000386,1.0,0.0,969.9380000000001,8246.826000000001,9216.764,-0.0015194180409352311,-0.0015194180409378207
11,600548.SH,0.00031269583333336037,-0.001372849999999989,0.00031269583333333337,-0.0013728499999999995,0.0037523500000000007,-0.016474199999999994,0.0037523500000000007,-0.016474199999999994,1.0,0.14285714285714285,953.8935714285717,6954.322857142857,7908.216428571429,0.07167343345568433,0.07167343345567843
12,601788.SH,-0.0025911936742424213,0.005519183636363662,-0.002591193674242425,0.005519183636363635,-0.0310943240909091,0.06623020363636362,-0.0310943240909091,0.06623020363636362,0.9545454545454546,0.0,1084.6154545454544,6175.292272727273,7259.907727272726,-0.22347171288506726,-0.22347171288506762
13,601688.SH,0.0003708622222222248,-0.0045686177314814775,0.00037086222222222235,-0.004568617731481481,0.004450346666666668,-0.054823412777777775,0.004450346666666668,-0.054823412777777775,0.9166666666666666,0.027777777777777776,929.1483333333332,6541.8175,7470.965833333334,0.04045617338670151,0.040456173386701245
14,601398.SH,0.003289755922619046,0.0011791574702380927,0.0032897559226190485,0.0011791574702380955,0.03947707107142858,0.014149889642857147,0.03947707107142858,0.014149889642857147,0.8928571428571429,0.0,1064.5285714285715,5895.387142857143,6959.915714285715,0.6666994102194617,0.6666994102194603
15,601939.SH,-2.1440617283938098e-05,-0.001968504969135809,-2.1440617283950512e-05,-0.001968504969135802,-0.00025728740740740613,-0.02362205962962962,-0.00025728740740740613,-0.02362205962962962,0.8518518518518519,0.0,883.7451851851852,6762.637407407407,7646.382592592592,-0.009249299136790201,-0.009249299136795565
