,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003960271794871803,0.0005724871794871791,0.003960271794871796,0.0005724871794871839,0.04752326153846155,0.006869846153846207,0.04752326153846154,0.006869846153846207,3.0,2.1538461538461537,772.3853846153846,5213.98,5986.365384615385,0.6374476073051495,0.637447607305147
1,002490.SZ,0.0037162754166666367,-0.0033447891666666396,0.0037162754166666667,-0.0033447891666666626,0.044595305,-0.04013746999999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6671112439338407,1.667111243933824
2,002594.SZ,-0.022652467638888896,0.003150469583333334,-0.022652467638888892,0.003150469583333331,-0.2718296116666667,0.03780563499999997,-0.2718296116666667,0.03780563499999997,4.833333333333333,3.8333333333333335,966.5649999999999,10333.266666666666,11299.831666666667,-7.149450134655855,-7.149450134655934
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.012351663000000035,-0.002250170500000026,0.012351663,-0.002250170499999995,0.148219956,-0.02700204599999994,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.6181821661279585,2.6181821661279416
6,000157.SZ,-0.008558707976190485,0.0014134048809523816,-0.008558707976190476,0.0014134048809523812,-0.10270449571428572,0.016960858571428573,-0.10270449571428572,0.016960858571428573,3.642857142857143,2.642857142857143,736.4428571428572,6007.359285714286,6743.802142857144,-0.7491396226208539,-0.7491396226208531
7,002202.SZ,-0.0003700243055555867,-0.009164590277777792,-0.0003700243055555558,-0.009164590277777778,-0.00444029166666667,-0.10997508333333333,-0.00444029166666667,-0.10997508333333333,1.6666666666666667,1.0,420.04999999999995,3694.3916666666664,4114.441666666667,-0.04346161059151334,-0.04346161059150965
8,000898.SZ,0.0038602492187500143,-0.00288921343750001,0.0038602492187500004,-0.002889213437499998,0.046322990625000005,-0.034670561249999975,0.046322990625000005,-0.034670561249999975,2.3125,1.3125,445.53249999999997,5384.485000000001,5830.0175,0.5486660764915137,0.5486660764915097
9,000488.SZ,0.01138926119047623,0.0030782377380952192,0.01138926119047619,0.0030782377380952383,0.13667113428571429,0.03693885285714286,0.13667113428571429,0.03693885285714286,10.0,9.0,1856.8600000000001,15278.810000000001,17135.67,6.047972373754466,6.047972373754352
10,000338.SZ,-0.0020927434166666536,-0.0007636552500000171,-0.0020927434166666684,-0.0007636552499999991,-0.02511292100000002,-0.009163862999999989,-0.02511292100000002,-0.009163862999999989,3.3,2.3,602.804,7516.685,8119.489,-0.3424875323881243,-0.34248753238812535
