,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015061524250379833,0.0017870090393150965,0.0013750443216783215,0.001635839146853147,0.016500531860139857,0.019630069762237766,0.015125487538461537,0.017994230615384618,4.8,3.8615384615384616,914.1775384615383,8216.575538461539,9130.753076923078,0.19964890164293628,0.19892939270702487
1,600585.SH,0.014905191516349593,0.008867207741427725,0.013627294475524476,0.008114976783216784,0.1635275337062937,0.0973797213986014,0.14990023923076923,0.08926474461538463,7.0,6.0576923076923075,1187.8559615384615,11590.964038461541,12778.819999999998,0.8914483450828926,0.8904600989964887
2,600362.SH,-0.0055005069501672145,0.0008564998481513683,-0.0050564390909090895,0.0007793059595959619,-0.06067726909090908,0.009351671515151544,-0.05562082999999999,0.008572365555555581,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.4203839089519428,-0.42174351441988783
3,600012.SH,0.005762547897430576,-0.0007303660485454157,0.005264546561264822,-0.000673532292490116,0.06317455873517787,-0.008082387509881392,0.05791001217391305,-0.007408855217391276,2.5217391304347827,1.608695652173913,428.42956521739126,4786.963043478262,5215.392608695652,0.5483272512756094,0.5468950681115521
4,600548.SH,-0.00399791219288435,-0.0003218587760665292,-0.0036759484928229657,-0.00029772619617224886,-0.04411138191387559,-0.003572714354066986,-0.04043543342105262,-0.0032749881578947376,2.8157894736842106,1.9473684210526316,561.5452631578949,5226.42052631579,5787.965789473685,-0.4693969448414375,-0.47109522500601836
5,601398.SH,-0.00943100265414018,-0.00216443817194741,-0.00864952181818182,-0.0019847458333333338,-0.10379426181818183,-0.023816950000000003,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.5023268732392197,-2.5031921132718105
6,601939.SH,-0.007290076410510804,-0.0021115655590027704,-0.006685167727272726,-0.0019371581818181812,-0.08022201272727271,-0.023245898181818173,-0.07353684499999999,-0.021308739999999993,2.0,1.0,447.99799999999993,3181.0190000000002,3629.017,-1.1488885288573258,-1.1492508454565102
7,600808.SH,-0.00947486361088598,-0.003972947342482436,-0.00869376,-0.003645535757575755,-0.10432512,-0.04374642909090906,-0.09563136,-0.040100893333333304,2.0833333333333335,1.0833333333333333,336.42999999999995,4450.7375,4787.1675000000005,-1.0142749735122343,-1.015113712137723
8,600029.SH,0.0075870889057997794,0.000625244835851597,0.00693905081339713,0.0005667823923444997,0.08326860976076556,0.006801388708133996,0.07632955894736843,0.006234606315789497,4.421052631578948,3.4210526315789473,908.0689473684209,7525.5131578947385,8433.582105263158,0.5718350750958084,0.5707936013438354
9,601288.SH,-0.0009459651017641902,0.002965784809688654,-0.0008684278181818182,0.0027179081818181797,-0.010421133818181818,0.032614898181818154,-0.009552706,0.029896989999999977,6.2,5.2,1156.3899999999999,10704.236,11860.626,-0.2635291913731208,-0.26399943777090956
10,600026.SH,-0.010205926335885808,-0.0011260504548347876,-0.00936426564263323,-0.0010344983072100306,-0.11237118771159876,-0.012413979686520367,-0.10300692206896553,-0.011379481379310337,2.1379310344827585,1.3103448275862069,465.9606896551724,3752.285862068965,4218.246551724138,-1.3072713596392158,-1.309291872114146
11,600028.SH,-0.00489816639890678,0.0020744517396242054,-0.0045017136026936026,0.0018968870370370372,-0.05402056323232323,0.022762644444444445,-0.04951884962962963,0.02086575740740741,4.2592592592592595,3.3333333333333335,756.9700000000001,7509.869629629629,8266.839629629629,-0.4399844516046379,-0.44141902901119096
12,600377.SH,-0.0009160228776775964,5.030819527338449e-05,-0.0008459331974921629,4.434388714733537e-05,-0.010151198369905955,0.0005321266457680244,-0.009305265172413792,0.0004877827586206891,4.206896551724138,3.2758620689655173,753.3424137931034,7708.754482758621,8462.096896551722,-0.131964267509527,-0.13298907841485566
13,600115.SH,-0.006545245734263866,-0.002676492765895951,-0.00600707564738292,-0.0024570846556473823,-0.07208490776859504,-0.02948501586776859,-0.06607783212121211,-0.027027931212121208,1.9696969696969697,1.0303030303030303,504.1663636363636,3142.511818181818,3646.678181818182,-0.6870136492696903,-0.6879863557603692
14,600036.SH,-0.002849585312255077,-0.0017335285121636197,-0.0026213798989898982,-0.0015894664646464635,-0.03145655878787878,-0.019073597575757564,-0.028835178888888882,-0.0174841311111111,2.4444444444444446,1.4444444444444444,517.9200000000001,4420.126944444444,4938.046944444445,-1.0315015103602407,-1.0350571826388348
