,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.021012989820032073,0.0005915257332063606,-0.00609658,-6.729066666666212e-05,-0.07315896,-0.0008074879999999454,-0.01828974,-0.00020187199999998633,0.6,0.05,250.68200000000007,2261.6714999999995,2512.3535,-0.42414711715956954,-0.49714726816570864
1,002490.SZ,0.09472085010104347,-0.005590002747142205,0.02168682087719298,-0.001650172982456144,0.26024185052631577,-0.01980207578947373,0.06506046263157894,-0.004950518947368432,0.5789473684210527,0.0,326.80684210526323,1799.698947368421,2126.5057894736838,1.785403615024266,1.639090042124058
2,002672.SZ,0.0373425613289154,0.019254363142360596,0.007988461851851853,0.004045963333333335,0.09586154222222223,0.04855156000000002,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3694028656898682,0.3456165705832104
3,002594.SZ,0.02227903342497679,-0.012823256405070812,0.003596650588235295,-0.0032925092156862686,0.04315980705882354,-0.039510110588235225,0.010789951764705884,-0.009877527647058806,0.6470588235294118,0.0,156.20352941176472,3163.9717647058824,3320.1752941176474,0.7950722783741805,0.5070813574257437
4,000063.SZ,0.014449521584045782,0.008802684304773467,0.0031567657894736845,0.0021110321052631525,0.03788118947368421,0.025332385263157828,0.009470297368421053,0.006333096315789458,0.5263157894736842,0.0,265.44631578947366,2055.1336842105266,2320.58,0.4679671624595412,0.4147673986607684
5,000776.SZ,0.013274817050382859,0.017849558529684062,0.002443576666666667,0.004404014999999983,0.029322920000000002,0.0528481799999998,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.5272447680055193,0.3933718888661573
6,000039.SZ,0.02769336037723172,-0.0018117539508997287,0.006426815277777778,-0.0004836488888888943,0.07712178333333333,-0.005803786666666731,0.019280445833333333,-0.0014509466666666828,0.5833333333333334,0.0,345.21666666666664,844.9933333333335,1190.2099999999998,1.4934401143837939,1.362146293969286
7,000756.SZ,0.025830597538382943,0.006914180472855418,0.005821154642857144,0.0015468769047619036,0.06985385571428572,0.018562522857142844,0.01746346392857143,0.004640630714285711,0.8928571428571429,0.17857142857142858,306.2439285714285,2444.4789285714287,2750.7228571428573,0.5694537733977153,0.5281825476083938
8,000002.SZ,-0.031070064006036385,-0.011204095401540493,-0.008086638333333332,-0.0028430566666666664,-0.09703965999999997,-0.034116679999999996,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6033432375764243,-1.645827575153403
9,000157.SZ,-0.03283514809802599,-0.02022497292456307,-0.008583521052631578,-0.0052473907017543875,-0.10300225263157894,-0.06296868842105265,-0.025750563157894736,-0.01574217210526316,0.5263157894736842,0.0,359.3984210526316,1072.728947368421,1432.1273684210526,-0.8240153823982725,-0.8262631393783744
10,002202.SZ,-0.03179701081016773,-0.008851244006458156,-0.009055753015873016,-0.002270713968253962,-0.10866903619047619,-0.027248567619047544,-0.027167259047619047,-0.006812141904761886,0.47619047619047616,0.0,306.68999999999994,1365.8314285714284,1672.5214285714285,-1.3594021239011955,-1.5205512939740338
11,000898.SZ,0.0033150367378453525,-0.001529187723483088,8.878592592592575e-05,-0.00040936166666667224,0.001065431111111109,-0.004912340000000067,0.00026635777777777724,-0.0012280850000000168,0.7222222222222222,0.05555555555555555,218.40722222222223,2717.3877777777775,2935.795,0.18923197087449284,0.020442736516008773
12,000488.SZ,0.014937795619262836,0.021218698921325854,0.002685242063492063,0.004903655714285715,0.03222290476190476,0.05884386857142858,0.00805572619047619,0.014710967142857143,0.6666666666666666,0.047619047619047616,316.88476190476194,2200.962857142857,2517.847619047619,0.22939894921569232,0.16923642680741866
13,000513.SZ,0.01781324530962953,0.00030554350713353696,0.0009917633333333343,-0.00019712809523810026,0.011901160000000011,-0.002365537142857203,0.0029752900000000033,-0.0005913842857143008,1.0,0.14285714285714285,239.82142857142853,2679.187142857143,2919.008571428571,0.29961530558003835,0.06835871846933364
14,000338.SZ,-0.027202546340376398,-0.014977722400308664,-0.007508544367816092,-0.0038326024137930984,-0.0901025324137931,-0.04599122896551718,-0.022525633103448274,-0.011497807241379296,0.7586206896551724,0.034482758620689655,206.4003448275862,2990.716551724138,3197.116896551724,-1.0239417643173212,-1.1030968825859895
15,002703.SZ,0.006848551894017848,-0.007416143021592182,-0.0036025938095238107,-0.00186984142857143,-0.04323112571428573,-0.02243809714285716,-0.010807781428571432,-0.00560952428571429,0.42857142857142855,0.0,283.2214285714286,1270.6271428571429,1553.8485714285714,0.6011639472864376,-1.2532171559767344
