,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015848813944475974,-0.006435097542066977,0.00026411652631578957,-0.0027398323157894716,0.003169398315789475,-0.03287798778947366,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.07299492716612607,0.029485674143896592
1,002490.SZ,0.010720266537584434,0.045479417436794706,0.004073805846153846,0.01826580676923077,0.04888567015384616,0.2191896812307692,0.020369029230769234,0.09132903384615385,0.8461538461538461,0.0,356.6023076923077,2205.0292307692307,2561.631538461538,0.1634131424734811,0.1551762519397065
2,002672.SZ,-0.07164121717319423,0.021492836398869473,-0.0312805536,0.008756578400000001,-0.37536664319999996,0.10507894080000002,-0.156402768,0.043782892000000004,0.8,0.0,319.366,2618.0119999999997,2937.3779999999997,-1.8140542318129642,-1.9495215567067556
3,002594.SZ,-0.007584025026530343,0.019455371217903732,-0.0034353097142857136,0.007816096857142865,-0.041223716571428565,0.09379316228571438,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.15246167730291152,-0.16960053778199022
4,000063.SZ,-0.020988584243476365,-0.009956419700913734,-0.008867351999999998,-0.004166070857142849,-0.10640822399999998,-0.04999285028571419,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.927887017881564,-2.9474520052956996
5,000039.SZ,-0.022783756738563254,-0.006803365676816091,-0.009587577333333335,-0.0028506020000000003,-0.11505092800000002,-0.034207224,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.042979914127535,-2.051189586565388
6,000756.SZ,-0.01622176298715805,-0.010181552636631933,-0.006871484999999999,-0.00426964033333333,-0.08245781999999999,-0.051235683999999955,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.362098854173545,-1.373298543544848
7,000002.SZ,0.049159808215917256,-0.013005929003228797,0.020006304,-0.005483708666666667,0.24007564799999997,-0.065804504,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1423044935919973,2.068231330031187
8,000157.SZ,0.03215801619293126,0.0006920618348749685,0.013041528600000001,-2.321979999999578e-05,0.1564983432,-0.00027863759999994934,0.06520764300000001,-0.0001160989999999789,1.0,0.0,364.23799999999994,2817.709,3181.947,0.5837825895922176,0.5883684936817587
9,002202.SZ,0.003434657835639473,0.0069266749811157284,0.0009610241666666664,0.002644752500000001,0.011532289999999997,0.03173703000000001,0.0048051208333333316,0.013223762500000005,0.9166666666666666,0.0,346.7291666666667,1630.995,1977.7241666666666,0.07206881989950241,0.05024926561093484
10,000898.SZ,-0.010623592525964135,-0.007303953381669712,-0.004541549625,-0.003056374499999994,-0.054498595500000004,-0.03667649399999993,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.4112870475012684,-1.4392434309352087
11,000488.SZ,-0.013257202237588675,-0.006208828276132918,-0.005575344888888889,-0.0025945304444444377,-0.06690413866666667,-0.031134365333333254,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.606582582622171,-2.623227503146003
12,000513.SZ,-0.033621432740181034,0.01479698264346313,-0.014151946999999998,0.00603878200000001,-0.16982336399999998,0.07246538400000012,-0.07075973499999999,0.03019391000000005,1.0,0.0,232.56,3403.2799999999997,3635.84,-0.8183934739094456,-0.8337575070047585
13,000338.SZ,-0.05138010100450482,-0.0004035383922224023,-0.021799849599999997,-0.00023111159999998778,-0.26159819519999994,-0.002773339199999853,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.1104543062149315,-2.1845037951157114
14,002703.SZ,0.0018964686263589121,-0.00793875039216524,0.000408313,-0.0033550133333333323,0.004899756,-0.04026015999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.09745962181863684,0.04965171882985833
