,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2279632762970343,0.08792445904618089,0.018507368928571428,0.006404422142857147,0.22208842714285715,0.07685306571428577,0.037014737857142856,0.012808844285714294,1.5,0.6428571428571429,1434.732142857143,6727.302142857144,8162.034285714287,0.5260134633878601,0.33589137615647
1,002490.SZ,0.28250447452201083,0.20172355154575888,0.012783684999999996,0.006210009062499997,0.15340421999999995,0.07452010874999997,0.025567369999999992,0.012420018124999994,2.3125,1.4375,1963.5025,9205.438125,11168.940625,0.3418161712216047,0.12777018355074093
2,002672.SZ,0.6816695379367981,0.5514449486711723,0.06055370687499999,0.0612926375,0.7266444824999998,0.73551165,0.12110741374999998,0.122585275,2.75,1.75,1870.3112500000002,8251.51375,10121.825,0.9450798544092572,0.7082172052118985
3,002594.SZ,0.024309391627201974,0.00881458433825654,-0.009382630384615382,-0.0022994173076922963,-0.11259156461538458,-0.027593007692307554,-0.018765260769230765,-0.004598834615384593,2.0,1.0,1226.3323076923075,9869.903076923076,11096.235384615382,0.09009115527436494,-0.24053007350231614
4,000063.SZ,0.0382836239520432,-0.012337118297490705,0.0022692483333333338,-0.0055660496666666654,0.027230980000000005,-0.06679259599999998,0.0045384966666666676,-0.011132099333333331,2.0,1.1333333333333333,1629.8820000000003,8295.461333333331,9925.343333333332,0.15960819644457613,0.0591364236222569
5,000039.SZ,0.18771766633496803,0.15167981827056623,0.017531069500000003,0.007546234000000003,0.21037283400000004,0.09055480800000004,0.035062139000000006,0.015092468000000006,1.8,0.8,1635.366,5295.8009999999995,6931.1669999999995,0.31937439138659107,0.20125610474892652
6,000756.SZ,0.19840621626708355,0.07933200255841745,0.017863412333333335,0.0005557766666666519,0.21436094800000002,0.0066693199999998225,0.03572682466666667,0.0011115533333333038,2.2,1.3333333333333333,1643.0059999999999,8768.421333333335,10411.427333333333,0.3825388858223823,0.25151317614895363
7,000002.SZ,0.10477787643741494,-0.0031016756544097746,0.012869504285714288,-0.008696153571428564,0.15443405142857144,-0.10435384285714278,0.025739008571428575,-0.017392307142857128,3.0,2.0,2183.1857142857143,9927.589999999998,12110.775714285715,0.28632114906523426,0.20722454413081448
8,000157.SZ,0.006797589961318835,0.06650722925765709,-0.004946435357142856,-0.0007678703571428472,-0.05935722428571427,-0.009214444285714166,-0.009892870714285712,-0.0015357407142856945,1.8571428571428572,0.8571428571428571,1845.275714285714,7469.874285714286,9315.150000000001,0.015061869642660547,-0.06989075413247392
9,002202.SZ,0.0848352994549873,0.09331990247860905,0.004573072692307691,0.004557524615384619,0.054876872307692295,0.05469029538461544,0.009146145384615383,0.009115049230769239,1.2307692307692308,0.38461538461538464,1552.2969230769231,5590.857692307691,7143.154615384616,0.18648859367985604,0.06811242747704663
10,000898.SZ,0.11832005785042046,0.04210548077100332,0.010226150555555556,0.0008885766666666626,0.12271380666666667,0.01066291999999995,0.020452301111111112,0.0017771533333333252,1.5555555555555556,0.7222222222222222,1393.2005555555556,8612.37611111111,10005.576666666668,0.33687287964534196,0.20890457771020204
11,000488.SZ,0.019543795446586205,-0.00430691423676437,-0.0007990226666666662,-0.004826768999999996,-0.009588271999999995,-0.05792122799999996,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,0.06871739214930961,-0.019833102344277195
12,000513.SZ,0.10472116142028662,0.27329970538917236,0.011619096666666663,0.02321113444444443,0.13942915999999997,0.27853361333333315,0.023238193333333327,0.04642226888888886,1.3333333333333333,0.6666666666666666,1670.9722222222224,8760.974444444444,10431.946666666665,0.11989897019861086,0.1409069412765457
13,000338.SZ,-0.05903834516194542,0.015673057594937236,-0.014647590384615383,-0.003053952692307683,-0.1757710846153846,-0.0366474323076922,-0.029295180769230766,-0.006107905384615366,1.5384615384615385,0.5384615384615384,1149.4053846153847,7611.760769230769,8761.166153846152,-0.18624563896936902,-0.3009937737001641
14,002703.SZ,-0.21084885192392477,-0.3923995082923243,-0.045968328333333336,-0.11089311944444444,-0.55161994,-1.3307174333333331,-0.09193665666666667,-0.22178623888888888,1.2222222222222223,0.4444444444444444,1574.8177777777776,7364.283333333334,8939.101111111111,-0.6264972526961474,-0.35537271587851343
