,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.245287111006807,0.057414371712881926,0.02557061886363636,0.001901847272727272,0.3068474263636363,0.022822167272727265,0.05114123772727272,0.003803694545454544,2.227272727272727,1.3181818181818181,1564.3313636363634,10283.884090909092,11848.215454545456,0.6536124946165695,0.4656352743014172
1,002490.SZ,0.12491208457567748,0.11106585278988552,0.009955564107142859,-0.00029643857142856955,0.11946676928571431,-0.0035572628571428344,0.019911128214285718,-0.0005928771428571391,1.8928571428571428,0.9285714285714286,1920.7185714285713,9629.436428571427,11550.154999999999,0.1767383273461274,0.12206716921573146
2,002672.SZ,0.2641054160593058,0.3797946893284711,0.030408340250000006,0.038034110749999996,0.3649000830000001,0.456409329,0.06081668050000001,0.07606822149999999,3.7,2.85,2993.992,15616.543000000001,18610.535,0.3328403960530162,0.3684672198922642
3,002594.SZ,0.08850054453178786,0.054634108876784875,0.005479889782608697,0.00267676978260869,0.06575867739130437,0.03212123739130428,0.010959779565217395,0.00535353956521738,1.4782608695652173,0.5652173913043478,1001.7013043478262,9934.317826086955,10936.019130434783,0.24201278100132007,0.11113738297970449
4,000063.SZ,0.22993498445501448,-0.09483299134420874,0.022402262500000002,-0.02191348499999999,0.26882715,-0.2629618199999999,0.044804525000000005,-0.04382696999999998,2.2,1.3,2047.6560000000002,8935.9175,10983.573500000002,1.0503663596530204,0.43643000089580536
5,000776.SZ,0.036802861345862414,-0.0987988264409467,0.0034852665624999996,-0.020514076249999992,0.04182319875,-0.2461689149999999,0.006970533124999999,-0.041028152499999984,1.6875,0.8125,1669.078125,6853.908125,8522.986249999998,0.18573400128045892,0.09182089525966854
6,000039.SZ,0.09575482321615367,0.017839248754016337,0.0010459654999999993,-0.006006352166666667,0.012551585999999993,-0.07207622600000001,0.0020919309999999987,-0.012012704333333334,1.7,0.9,1888.8899999999999,7780.737666666666,9669.627666666667,0.23792794713738863,0.01731240109804533
7,000756.SZ,-0.006355452150887402,-0.058183828018659456,-0.007356364,-0.015846627999999998,-0.088276368,-0.19015953599999996,-0.014712728,-0.031693255999999996,1.56,0.64,1292.1024,8522.8952,9814.997599999999,-0.024037869765020956,-0.14499314526449827
8,000002.SZ,0.06006002989651822,0.040897750675267304,0.004962579999999999,0.003519406749999992,0.05955095999999999,0.0422328809999999,0.009925159999999999,0.007038813499999984,2.85,2.1,2364.0084999999995,10428.366999999998,12792.3755,0.2571389295318556,0.13535459194805394
9,000157.SZ,0.07262882207002715,0.018592921062396513,0.004679233571428573,-0.0032025133928571437,0.056150802857142884,-0.038430160714285726,0.009358467142857147,-0.006405026785714287,1.8928571428571428,1.2857142857142858,2079.4092857142855,7859.108571428568,9938.517857142859,0.1999018769056128,0.09541145819436488
10,002202.SZ,0.1220805704308077,0.08184858355619228,0.013575223846153846,0.009902602307692307,0.16290268615384615,0.1188312276923077,0.02715044769230769,0.019805204615384615,2.0,1.1153846153846154,1835.1061538461536,8258.351153846153,10093.457307692306,0.5038087544056626,0.36571407708225384
11,002466.SZ,0.11416437203839502,0.08488591532787876,0.0180764325,0.0127105325,0.21691718999999998,0.15252639,0.036152865,0.025421065,1.5,0.5,2005.54,6048.365,8053.905000000001,0.6386605679597126,0.6471136303350788
