,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01249149366956399,-0.003590379738390115,0.007188479714285714,-0.0021419162857142845,0.08626175657142857,-0.025702995428571414,0.050319358,-0.014993413999999991,2.4,1.5333333333333334,1642.7073333333335,9978.662,11621.369333333334,0.6185699074758855,0.6124337303875075
1,002490.SZ,0.005922484696786978,0.015408337237053687,0.0032749599999999995,0.008638240800000004,0.03929951999999999,0.10365888960000005,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.11038122080344312,0.10637255236441338
2,002672.SZ,0.003922127991857205,0.007519992661464747,0.002182545,0.004215980982142858,0.026190540000000002,0.05059177178571429,0.015277815000000002,0.029511866875000004,2.0,1.3125,1826.73625,7333.916874999999,9160.653125,0.10125708932625585,0.098271719873529
3,002594.SZ,0.0007220334791167571,0.0023457218942388603,0.0002708088888888888,0.0012601550000000006,0.0032497066666666657,0.015121860000000008,0.0018956622222222215,0.008821085000000005,1.3888888888888888,0.3888888888888889,981.3666666666668,9178.237777777777,10159.604444444445,0.023472925631520872,0.015152535515749254
4,000063.SZ,0.024429929432109667,-0.013107840574831319,0.013812026593406591,-0.007742288241758245,0.16574431912087909,-0.09290745890109894,0.09668418615384614,-0.05419601769230772,1.4615384615384615,0.46153846153846156,1795.4723076923076,9779.6,11575.07230769231,0.9563668512925805,0.919378998704991
5,000776.SZ,0.010233858799812139,-0.006560614449587207,0.005899189642857143,-0.0038769489285714297,0.07079027571428573,-0.046523387142857156,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.520643596336583,0.5118454222884832
6,000039.SZ,-0.00390106508024989,-0.0055066641461913824,-0.0023188769047619044,-0.003268229523809523,-0.027826522857142853,-0.03921875428571428,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.18620155405480918,-0.18803946100725358
7,000756.SZ,0.0019780459328169035,-0.004170992321955664,0.000981851753246753,-0.002479373116883117,0.011782221038961035,-0.029752477402597403,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.10188091197731222,0.08638083374217614
8,000002.SZ,0.0036686672123002503,-0.0010507760256219917,0.002114167218045113,-0.0006195313533834601,0.025370006616541353,-0.007434376240601521,0.014799170526315792,-0.0043367194736842205,1.894736842105263,1.0526315789473684,1713.6021052631577,4345.41105263158,6059.013157894737,0.49030989132863656,0.4845279855447225
9,000157.SZ,0.0029477833677824528,-0.0025841605953079404,0.0016498827999999997,-0.0016097631428571475,0.019798593599999997,-0.01931715771428577,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.10002503021481406,0.09594674180528788
10,002202.SZ,0.006926769726575718,-0.004907994376388664,0.003908082857142858,-0.0028949393506493503,0.0468969942857143,-0.0347392722077922,0.027356580000000005,-0.020264575454545453,1.7727272727272727,0.9090909090909091,1690.355909090909,6432.731818181818,8123.087727272727,0.44218858823673607,0.42457433736942585
11,002460.SZ,-0.0023607761815275592,0.0006826684236598853,-0.0014801511278195486,0.00018663872180451035,-0.017761813533834582,0.0022396646616541244,-0.01036105789473684,0.0013064710526315725,1.3157894736842106,0.3684210526315789,1705.3747368421052,7285.625263157895,8991.0,-0.05525678581909053,-0.059216457590460264
12,002399.SZ,-0.013731645627573045,-0.006290756304622613,-0.008042648571428572,-0.0037190885714285765,-0.09651178285714287,-0.044629062857142916,-0.05629854000000001,-0.026033620000000035,1.3333333333333333,0.3333333333333333,1261.0566666666666,3186.186666666667,4447.243333333333,-0.58923979599737,-0.5885506109541269
13,000898.SZ,-0.010437475269545329,-0.002981816770490845,-0.006112436031746031,-0.001771013333333333,-0.07334923238095237,-0.021252159999999996,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6224439286252397,-0.6238042587361676
14,000488.SZ,-0.013450587509443139,0.006097095334210757,-0.007911465974025976,0.003477033376623378,-0.0949375916883117,0.04172440051948054,-0.05538026181818183,0.024339233636363644,1.2727272727272727,0.2727272727272727,1388.6427272727271,6155.570909090909,7544.213636363637,-0.5120976786224325,-0.5190886356908198
15,000513.SZ,0.013259875023284946,0.014423673478125506,0.007588525918367347,0.008269664217687073,0.09106231102040817,0.09923597061224487,0.05311968142857143,0.05788764952380951,2.3333333333333335,1.5238095238095237,1733.34,7160.9947619047625,8894.334761904762,0.40421867456174393,0.4033772036175139
16,000338.SZ,0.011433302309517234,-0.0006773895296443869,0.0065651433116883096,-0.0004541440259740239,0.07878171974025971,-0.005449728311688287,0.04595600318181817,-0.0031790081818181674,2.3636363636363638,1.4090909090909092,1472.030909090909,11439.408181818182,12911.439090909089,0.5038965589657205,0.4989732015523326
17,002703.SZ,0.0317837935735457,-0.005452275271601109,0.018238726428571432,-0.003248881071428572,0.21886471714285718,-0.03898657285714287,0.12767108500000002,-0.022742167500000004,2.125,1.125,1407.23875,8361.05,9768.28875,1.2877293970742898,1.268366712151562
18,000166.SZ,0.0014307220911135936,-0.009495620392309001,0.0008031496428571431,-0.005635585357142857,0.009637795714285718,-0.0676270242857143,0.005622047500000002,-0.0394490975,0.9166666666666666,0.08333333333333333,823.765,6818.581666666668,7642.346666666667,0.05241250840483451,0.04989350647166716
19,002948.SZ,0.005241677119580741,0.02610347860878435,0.0028991204,0.01485447582857143,0.0347894448,0.17825370994285716,0.0202938428,0.10398133080000001,1.4,0.48,946.1907999999999,7669.1392000000005,8615.33,0.10129910340655751,0.09861340118351818
20,002936.SZ,-0.0029247852971929613,0.009758364050452417,-0.001723269714285714,0.005639054642857143,-0.020679236571428568,0.06766865571428571,-0.012062887999999999,0.0394733825,1.85,1.0,1372.6675,7029.9619999999995,8402.6295,-0.1513045462690408,-0.15464913954904172
21,300759.SZ,0.03432159145881735,0.07569536644942014,0.019431263469387755,0.04272181224489796,0.23317516163265306,0.5126617469387755,0.13601884428571429,0.2990526857142857,4.285714285714286,3.2857142857142856,3186.9028571428566,17109.325714285715,20296.22857142857,0.37503388418848493,0.3807812293448422
22,003816.SZ,-0.011747741206081026,-0.010488837220127141,-0.0068818330252100835,-0.006149940924369746,-0.082581996302521,-0.07379929109243695,-0.04817283117647059,-0.04304958647058822,1.2352941176470589,0.35294117647058826,1129.5482352941176,6141.122352941176,7270.6705882352935,-0.9465972290100523,-0.9433239388235944
23,301039.SZ,-0.01853025459818584,-0.009363444111745575,-0.010862188095238095,-0.005473005714285709,-0.13034625714285714,-0.0656760685714285,-0.07603531666666667,-0.03831103999999996,1.6666666666666667,0.6666666666666666,1451.0066666666664,6887.21,8338.216666666667,-9.787670536860697,-9.794987373353445
