,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011373679150662973,0.0038540150786229724,0.006273903516483517,0.0021710448351648353,0.07528684219780221,0.026052538021978024,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4348728193121512,0.4142720597613568
1,002490.SZ,0.006246476225323056,0.009747205842000634,0.0029730586813186783,0.005003309340659344,0.03567670417582414,0.060039712087912124,0.020811410769230747,0.035023165384615404,1.5384615384615385,0.6923076923076923,1679.646923076923,7046.026153846154,8725.673076923076,0.07715128095589359,0.06542234784219526
2,002672.SZ,0.007773785455878442,0.06555359482622636,0.004286980952380953,0.03731463714285715,0.051443771428571435,0.44777564571428574,0.030008866666666672,0.26120246,2.6666666666666665,1.6666666666666667,1869.9333333333332,8219.206666666667,10089.14,0.10439967321136727,0.100523712168865
3,002594.SZ,-0.006265338000555002,0.014721907864595676,-0.0038670493877551023,0.008434639183673468,-0.046404592653061225,0.10121567020408162,-0.027069345714285716,0.059042474285714276,1.8571428571428572,0.8571428571428571,1528.1385714285711,11219.098571428573,12747.237142857144,-0.1761187924521905,-0.18888216753291198
4,000063.SZ,-0.005580948678576301,-0.005733539293881338,-0.003326464675324675,-0.0033926476623376617,-0.039917576103896096,-0.040711771948051936,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.28115008437464434,-0.28605124131867854
5,000039.SZ,0.0010448080000630927,-0.024226419465588993,0.00048762408163265244,-0.014325832857142852,0.00585148897959183,-0.1719099942857142,0.003413368571428567,-0.10028082999999996,1.1428571428571428,0.14285714285714285,1377.822857142857,3444.2314285714283,4822.0542857142855,0.03136127980328236,0.024665382739597702
6,000756.SZ,0.008055774816517055,0.00038673821146374535,0.004630408571428572,0.00016511761904761907,0.05556490285714286,0.001981411428571429,0.03241286,0.0011558233333333334,1.4444444444444444,0.6666666666666666,1461.3666666666668,7061.975555555556,8523.342222222222,0.33868581801568787,0.33529221805617937
7,000002.SZ,0.006875365819326596,0.002398454390725946,0.003946742571428572,0.0013381980000000055,0.04736091085714286,0.016058376000000065,0.027627198,0.009367386000000038,1.6,0.6,1710.7759999999998,5455.740000000001,7166.5160000000005,0.27427734229637935,0.2715278700766563
8,000157.SZ,0.0027803733262102494,-0.007464296193241233,0.001419962747252748,-0.004645218681318682,0.017039552967032977,-0.05574262417582418,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.054671803714059095,0.04837872915548931
9,002202.SZ,0.007573481843402258,0.011277035348527892,0.004300293928571428,0.006362808392857146,0.05160352714285714,0.07635370071428575,0.030102057499999998,0.04453965875000002,0.875,0.125,1396.61625,3500.6775,4897.293750000001,0.16965184107200906,0.16898567086891117
10,000898.SZ,0.004327617084097989,0.0009670028533659598,0.002449816020408164,0.00040859479591836824,0.02939779224489797,0.004903137551020419,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11560923567110666,0.11304509749017004
11,000488.SZ,-0.0035211301602170847,0.0009726599837484266,-0.002079109897959183,0.0005464017346938796,-0.024949318775510196,0.006556820816326555,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.25828278898122703,-0.26196850231094027
12,000513.SZ,0.001983368152197462,0.03524788850398752,0.0011564871428571429,0.02041274142857143,0.013877845714285714,0.24495289714285717,0.00809541,0.14288919,1.0,0.0,885.06,6974.84,7859.9,,
13,000338.SZ,-0.00013022596750155035,0.013430574868792289,-0.0001683185714285711,0.007733277301587302,-0.0020198228571428533,0.09279932761904763,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.0047418237934333035,-0.01059520448681631
14,002703.SZ,-0.002080177189773697,-0.02406577374873986,-0.001245678367346939,-0.014251055918367344,-0.014948140408163267,-0.17101267102040812,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.058003316954074284,-0.058425399557426656
