,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002552848023581985,0.003025912228642914,0.0016915655555555552,0.002000378611111111,0.020298786666666662,0.024004543333333333,0.013532524444444442,0.01600302888888889,1.8888888888888888,1.1111111111111112,1503.5533333333333,10192.735555555557,11696.288888888888,0.20082259222177945,0.19987866818266148
1,601828.SH,-0.0012735622519790268,0.007120250887364547,-0.0008939709374999998,0.004671181562500003,-0.010727651249999998,0.05605417875000004,-0.007151767499999999,0.037369452500000025,2.25,1.25,1651.1316666666664,10425.074999999999,12076.206666666667,-0.0480828708819697,-0.0509497450280144
2,600958.SH,-0.002693294796303758,-0.00183613383179662,-0.0018424493452380947,-0.0012733588690476173,-0.022109392142857138,-0.015280306428571408,-0.014739594761904758,-0.010186870952380939,2.5714285714285716,1.619047619047619,1904.4066666666668,11174.958571428571,13079.365238095237,-0.1251527550176786,-0.12857542342024705
3,601811.SH,0.004413410985447841,0.008266281337332265,0.0028504863124999996,0.005411635062499998,0.03420583575,0.06493962074999998,0.022803890499999997,0.043293080499999984,2.2,1.35,1772.3890000000004,12896.580000000002,14668.969000000003,0.14620817846690104,0.14403730769252443
4,601881.SH,0.01169379876871581,-0.010174954506707893,0.00762365,-0.006849032708333332,0.0914838,-0.08218839249999998,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.5152424623821115,0.4986925734431183
5,601868.SH,-0.0005948237940077483,-0.003922049890492607,-0.00039887325000000014,-0.00261704125,-0.0047864790000000015,-0.031404495,-0.003190986000000001,-0.02093633,2.8,1.8,1500.732,5310.666,6811.398000000001,-0.22427327689665777,-0.22520966884532792
6,601818.SH,0.0006426857374212155,-0.002495892047631676,0.0004143480555555557,-0.001682531620370368,0.004972176666666668,-0.020190379444444417,0.0033147844444444455,-0.013460252962962944,1.6666666666666667,0.7777777777777778,1378.3544444444444,9176.089629629629,10554.444074074076,0.049419496809452144,0.04799684750144601
7,600999.SH,0.0013899374606210987,-0.0001953151852404078,0.0009088515789473685,-0.00015696967105263075,0.010906218947368422,-0.001883636052631569,0.007270812631578948,-0.001255757368421046,1.6842105263157894,0.7894736842105263,1592.6005263157895,9677.115789473684,11269.716315789474,0.08700550347726323,0.08547052706410836
8,600600.SH,0.010738539028872217,0.007778061395566326,0.007079204663461538,0.005148345096153846,0.08495045596153845,0.06178014115384615,0.0566336373076923,0.041186760769230765,3.4615384615384617,2.5,1974.6657692307692,15136.10576923077,17110.771538461537,0.632664530081757,0.628266724858036
9,600585.SH,0.01273040049692867,0.0010164615679046066,0.008401629999999998,0.000640134333333332,0.10081955999999997,0.0076816119999999835,0.06721303999999999,0.005121074666666656,5.166666666666667,4.3,3739.1033333333326,24624.799999999996,28363.903333333335,0.6790745113369484,0.6745323980864679
10,600362.SH,0.006812656422519377,0.002057043545653481,0.0044720057916666665,0.0013469397916666666,0.053664069499999995,0.0161632775,0.03577604633333333,0.010775518333333333,2.3666666666666667,1.4666666666666666,1712.618,9849.347000000002,11561.965,0.4537963640447831,0.4484511650046115
11,600012.SH,-0.004534558062896081,-0.006593024592767332,-0.003048956041666667,-0.00440811486111111,-0.0365874725,-0.052897378333333314,-0.024391648333333335,-0.03526491888888888,1.2777777777777777,0.2777777777777778,761.1694444444444,7386.795,8147.964444444444,-0.5250889560515091,-0.5277784359303436
12,600548.SH,-0.0015454866420067936,-0.000630117019139953,-0.00103826,-0.00043123718749999915,-0.01245912,-0.00517484624999999,-0.00830608,-0.003449897499999993,1.4375,0.5625,1232.6231249999998,8193.04625,9425.669375,-0.1491863632492596,-0.15067523704749838
13,601788.SH,0.0005379484915980318,0.0026678055701126933,0.0002807454166666668,0.0017403270312499996,0.0033689450000000017,0.020883924374999994,0.0022459633333333346,0.013922616249999997,2.4583333333333335,1.5416666666666667,1783.695,9809.065,11592.76,0.02846538033534305,0.022409063950698752
14,601688.SH,0.0019204728832889018,-0.004547410142011241,0.00124893115,-0.0030857576999999987,0.0149871738,-0.037029092399999984,0.0099914492,-0.02468606159999999,2.76,1.8,1952.4768000000001,12176.3776,14128.854400000002,0.08721297891262825,0.0850639816479023
15,601398.SH,0.0015883413887156402,0.0008124038404639563,0.0010392885227272731,0.0005244895833333354,0.012471462272727277,0.006293875000000024,0.008314308181818185,0.004195916666666683,3.242424242424242,2.3636363636363638,2036.1554545454542,13687.85090909091,15724.006363636365,0.12602605961778282,0.12387966218405626
16,601939.SH,0.0003685052896049891,-0.0013727593605507619,0.00022624782142857146,-0.0009312640714285699,0.0027149738571428574,-0.011175168857142839,0.0018099825714285717,-0.007450112571428559,2.5714285714285716,1.6571428571428573,1748.218,10191.743999999999,11939.961999999998,0.030326992573985165,0.027972257793357748
