,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4208279090996592,-0.0554769793175737,0.001305264615384616,-0.005228901538461538,0.015663175384615393,-0.06274681846153846,0.001305264615384616,-0.005228901538461538,0.23076923076923078,0.0,1029.6507692307694,1928.59,2958.240769230769,3.9871303995324476,0.13121439538164276
1,002490.SZ,1.6884384365443115,-0.004878334582877064,0.04227728625,-0.0004142162500000014,0.507327435,-0.004970595000000017,0.04227728625,-0.0004142162500000014,0.125,0.0,1136.18875,1164.7125,2300.90125,120.29307088877893,35.48494051845984
2,002672.SZ,0.9435383807610314,0.0006113228554016143,0.005282934444444443,5.092555555555612e-05,0.06339521333333331,0.0006111066666666734,0.005282934444444443,5.092555555555612e-05,0.0,0.0,1029.4011111111113,1198.3477777777778,2227.748888888889,2838.253455123185,190.8123739956951
3,002594.SZ,2.7951409368911446,0.21305593664639064,-0.002616252499999999,0.01131020499999998,-0.03139502999999999,0.13572245999999977,-0.002616252499999999,0.01131020499999998,0.375,0.0,642.55125,6476.295,7118.8462500000005,5.148991346444362,-0.08726391175214401
4,000063.SZ,-0.03607949720726395,-0.04182366594678472,-0.012452785714285713,-0.004254475714285742,-0.14943342857142855,-0.05105370857142891,-0.012452785714285713,-0.004254475714285742,0.2857142857142857,0.0,901.6442857142856,3834.3,4735.944285714286,-0.2821931624136686,-0.983149477030274
5,000039.SZ,0.12037069016562524,-0.0536927134679856,-0.008056611666666665,-0.005797706666666667,-0.09667933999999997,-0.06957248,-0.008056611666666665,-0.005797706666666667,0.3333333333333333,0.0,1242.2133333333334,1401.0883333333334,2643.3016666666667,0.7253521443147797,-0.4747673586239733
6,000756.SZ,2.6023828154570343,-0.023756211032040286,0.05699526888888889,-0.002102361111111112,0.6839432266666666,-0.025228333333333346,0.05699526888888889,-0.002102361111111112,0.2222222222222222,0.0,874.9477777777779,3147.424444444445,4022.3722222222223,50.44508275434612,12.394148054525877
7,000002.SZ,-0.030702593252179444,0.00875903054391014,-0.002595915,0.00072647999999995,-0.031150979999999998,0.0087177599999994,-0.002595915,0.00072647999999995,0.0,0.0,1199.6950000000002,217.745,1417.44,-5.805873817413453,-5.937919645079997
8,000157.SZ,0.1947679524517699,-0.051846498950218874,-0.03018723769230769,-0.0059085007692307925,-0.36224685230769227,-0.0709020092307695,-0.03018723769230769,-0.0059085007692307925,0.3076923076923077,0.0,1231.1146153846153,1385.073076923077,2616.1876923076925,1.1467438936876118,-1.6685787527678775
9,002202.SZ,1.1318899272281933,-0.07469646289623205,0.01640120363636364,-0.00762364636363635,0.19681444363636366,-0.0914837563636362,0.01640120363636364,-0.00762364636363635,0.36363636363636365,0.0,1161.7636363636364,1856.578181818182,3018.3418181818183,7.612479725098007,1.0099214623022141
10,000898.SZ,0.358218325017194,0.41508112427287264,-0.012337870588235296,0.009533978235294116,-0.14805444705882356,0.11440773882352939,-0.012337870588235296,0.009533978235294116,0.29411764705882354,0.0,510.019411764706,5339.619411764706,5849.638823529411,0.2006025413444147,-0.2552625047772457
11,000488.SZ,-0.01623523381972375,-0.02214044955086299,-0.011602618333333333,-0.001969314999999981,-0.13923142,-0.023631779999999773,-0.011602618333333333,-0.001969314999999981,0.16666666666666666,0.0,973.295,2006.75,2980.045,-0.2974633858999031,-2.3909817409655676
12,000513.SZ,0.80041805331449,0.17763525846502837,0.038776605,0.011456944999999974,0.46531926,0.13748333999999968,0.038776605,0.011456944999999974,0.25,0.0,874.315,3264.3225,4138.6375,2.263227991395326,1.7022274337294387
13,000338.SZ,0.07353907173939331,0.04750383329050082,-0.017787106,0.0003799069999999904,-0.21344527200000002,0.004558883999999885,-0.017787106,0.0003799069999999904,0.5,0.0,627.422,5245.934,5873.356000000001,0.19962068901298072,-0.6894076740004851
14,002703.SZ,1.2859339283068862,0.000183479626480317,0.036355295,1.5288333333330478e-05,0.43626354,0.00018345999999996572,0.036355295,1.5288333333330478e-05,0.0,0.0,884.2116666666667,2159.8083333333334,3044.0200000000004,12262.430926895144,4161.015033834481
