,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018953077659401272,0.005189204621396281,0.010625044675324677,0.0028853802597402617,0.1275005361038961,0.03462456311688314,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.5228429977700912,0.5126545388577022
1,002490.SZ,-0.04362920047134533,-0.01820269777791128,-0.02568659142857143,-0.010658857142857142,-0.30823909714285713,-0.1279062857142857,-0.17980614,-0.074612,1.0,0.0,302.86,2816.23,3119.09,,
2,002672.SZ,0.012123453763445369,0.05558101534905946,0.007054254285714286,0.03205636428571427,0.08465105142857143,0.38467637142857125,0.04937978,0.2243945499999999,1.0,0.0,322.06,3720.1,4042.16,,
3,002594.SZ,0.006557785331430773,0.002754651572198045,0.00378191880952381,0.0015293733333333359,0.04538302571428572,0.018352480000000032,0.02647343166666667,0.010705613333333351,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,0.23584275696500953,0.23532171405270255
4,000063.SZ,-0.006839722593722675,0.010182181867664147,-0.004052185357142858,0.005813204285714289,-0.048626224285714295,0.06975845142857147,-0.0283652975,0.04069243000000002,0.75,0.0,246.4975,3099.6775,3346.175,-0.19067559478753895,-0.19578977183296054
5,000039.SZ,-0.014793000265275275,-0.006012887046456028,-0.008675140714285715,-0.003551068214285714,-0.10410168857142858,-0.04261281857142857,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7142956446845204,-0.7185828840026449
6,000756.SZ,0.018410633834129924,-0.0033939281157319887,0.010617902380952381,-0.001981710476190476,0.12741482857142858,-0.023780525714285714,0.07432531666666667,-0.013871973333333334,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,7.30512266412467,7.212787883259643
7,000157.SZ,-0.02301298589255517,0.006793127863145169,-0.013687193392857145,0.003867192500000001,-0.16424632071428574,0.046406310000000006,-0.09581035375000001,0.027070347500000005,1.0,0.0,364.5025,1922.385625,2286.888125,-0.8105831030947088,-0.8331984438683842
8,002202.SZ,0.024492158188379846,-0.0010115858925678106,0.014134576122448977,-0.0006014857142857145,0.16961491346938773,-0.007217828571428574,0.09894203285714284,-0.004210400000000001,0.7142857142857143,0.0,345.7542857142857,1441.921428571429,1787.6757142857145,2.3569198029035854,2.330334472089591
9,000898.SZ,0.02734370931890524,0.008416212699653555,0.015198680168067231,0.004633190336134456,0.18238416201680677,0.05559828403361347,0.10639076117647062,0.03243233235294119,0.9411764705882353,0.0,230.60470588235293,3182.755294117647,3413.3599999999997,0.5480429344912674,0.5357177663917844
10,000488.SZ,0.04796884581009079,0.01865947496295504,0.02763368309523809,0.010823925238095238,0.3316041971428571,0.12988710285714286,0.19343578166666664,0.07576747666666667,1.0,0.0,326.045,2424.99,2751.035,3.4716987987058414,3.4558757549176384
11,000338.SZ,-0.014251947344890629,-0.003021296455254487,-0.008597417662337662,-0.0017980209090909052,-0.10316901194805195,-0.021576250909090863,-0.06018192363636363,-0.012586146363636336,0.9090909090909091,0.0,241.0154545454545,2901.2654545454543,3142.2809090909086,-0.8048366976273296,-0.834501366575895
