,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028215613282655823,0.025270909568561206,0.013738503518518519,0.012294263796296294,0.16486204222222223,0.14753116555555554,0.08243102111111111,0.07376558277777777,1.2777777777777777,0.3888888888888889,1074.5955555555556,8603.593888888889,9678.189444444446,0.5830817048200826,0.5792754093596474
1,601828.SH,-0.012091026169918048,0.0008231809282796136,-0.006096508666666667,0.0003248125555555546,-0.073158104,0.003897750666666655,-0.036579052,0.0019488753333333276,0.8,0.0,907.5706666666667,5734.974666666666,6642.545333333333,-0.4367365804172117,-0.4472105483240765
2,600958.SH,0.001389725288633577,0.00017028026798228448,0.0005600325806451613,3.570935483871101e-05,0.006720390967741936,0.0004285122580645321,0.003360195483870968,0.00021425612903226606,0.9032258064516129,0.03225806451612903,1134.8129032258066,4804.122580645162,5938.935483870968,0.0678580991063932,0.05540923432069015
3,601811.SH,-0.001073875117624183,0.000652682916842989,-0.0005880614492753621,0.0002973423188405793,-0.007056737391304345,0.0035681078260869515,-0.0035283686956521726,0.0017840539130434757,0.782608695652174,0.0,744.4565217391304,7140.190869565218,7884.647391304347,-0.06866580493893674,-0.07557773105032227
4,601881.SH,0.004909952991107995,-0.006812927884207028,0.0022831802380952376,-0.00345626984126984,0.027398162857142853,-0.04147523809523808,0.013699081428571427,-0.02073761904761904,0.7619047619047619,0.0,1030.0509523809526,5792.853809523809,6822.9047619047615,0.25942781887887584,0.23797424564258343
5,601868.SH,-0.0007086804599675997,0.002897881695349991,-0.00035754999999999994,0.0013709827777777775,-0.0042905999999999994,0.01645179333333333,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.02325529670490421,-0.023522271962487632
6,601818.SH,0.00240166878744088,-0.002034310213320928,0.0011572122685185187,-0.001048696481481481,0.013886547222222226,-0.012584357777777772,0.006943273611111113,-0.006292178888888886,0.8611111111111112,0.0,1007.8344444444444,6062.047222222223,7069.881666666666,0.14947518686647654,0.14493042183432814
7,600999.SH,-0.010834066580442885,0.0026957570316059115,-0.005563077777777777,0.001313055370370374,-0.06675693333333332,0.015756664444444488,-0.03337846666666666,0.007878332222222244,0.8888888888888888,0.0,1012.7555555555555,5653.041111111112,6665.796666666666,-0.6131243687855984,-0.6364042536977924
8,600600.SH,0.01325383241481766,-0.0006288492708935934,0.006403008888888889,-0.00038692857142856894,0.07683610666666667,-0.0046431428571428275,0.038418053333333334,-0.0023215714285714137,0.8095238095238095,0.047619047619047616,949.7195238095238,6087.079047619047,7036.7985714285705,0.537189695256463,0.5191800257001506
9,600585.SH,0.016388050238198087,-0.010503244548982976,0.007944522416666667,-0.005348178083333328,0.095334269,-0.06417813699999994,0.0476671345,-0.03208906849999997,1.15,0.3,1204.6889999999999,7822.8625,9027.5515,0.6282841304784502,0.6037196095706403
10,600362.SH,0.0071984107365711736,-0.007304344839354345,0.0034453563492063493,-0.0036799407142857096,0.04134427619047619,-0.044159288571428514,0.020672138095238095,-0.022079644285714257,0.9047619047619048,0.047619047619047616,1122.7861904761905,5110.349523809524,6233.135714285714,0.5430061884637627,0.5188509795500038
11,600012.SH,0.005743713636149524,-0.011682111277256138,0.0027750127777777783,-0.005883461666666665,0.03330015333333334,-0.07060153999999998,0.01665007666666667,-0.03530076999999999,0.8333333333333334,0.0,926.0516666666666,7898.009999999998,8824.061666666666,0.39173787662968373,0.37500072481420804
12,600548.SH,0.004342429660379445,-0.0032616933592424235,0.002091333888888888,-0.0016823688888888881,0.025096006666666656,-0.02018842666666666,0.01254800333333333,-0.01009421333333333,0.6666666666666666,0.0,852.6600000000002,6672.554166666666,7525.214166666666,0.2060288479195916,0.2000160194909027
13,601788.SH,0.008713614740316547,0.017225784600411582,0.004050925952380952,0.008445663015873017,0.04861111142857143,0.10134795619047621,0.024305555714285713,0.050673978095238104,0.8095238095238095,0.0,1088.0090476190478,5705.286666666667,6793.295714285714,0.2583114171394217,0.24371093335863023
14,601688.SH,-6.274336112961354e-05,-0.0022334210830427478,-0.00011363961904761928,-0.0011893025714285724,-0.0013636754285714313,-0.014271630857142868,-0.0006818377142857157,-0.007135815428571435,0.8285714285714286,0.0,893.0502857142858,6248.441714285714,7141.491999999999,-0.002586778578363797,-0.009341177924143613
15,601398.SH,0.01114344151209991,0.001403923490235655,0.005450500287356322,0.0006707364367816103,0.06540600344827587,0.008048837241379324,0.03270300172413793,0.004024418620689662,0.9310344827586207,0.0,1046.5455172413795,6278.802068965519,7325.347586206897,0.6925350081027977,0.6801708015672583
16,601939.SH,0.00041074747490396635,-0.004305037995935683,0.00018592678571428573,-0.0021761224999999984,0.0022311214285714288,-0.02611346999999998,0.0011155607142857144,-0.013056734999999991,0.8214285714285714,0.0,849.4453571428572,6369.992499999999,7219.437857142856,0.03085423284097999,0.028015350084575244
17,600808.SH,-0.006430104317551251,0.002476568128974419,-0.0032585627380952377,0.0011752504166666685,-0.039102752857142854,0.014103005000000023,-0.019551376428571427,0.0070515025000000104,0.8928571428571429,0.03571428571428571,1052.5499999999997,5882.871785714286,6935.421785714286,-0.28058526058361366,-0.2865629003373779
18,600029.SH,0.020195597667228043,-0.006908106196997253,0.009788042740740742,-0.0035489635925925918,0.11745651288888889,-0.0425875631111111,0.058728256444444446,-0.02129378155555555,0.9111111111111111,0.1111111111111111,1231.3286666666665,4741.636444444445,5972.9651111111125,0.7557953974214299,0.727030130550301
