,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014079570480700158,0.009302335162971125,0.006589115555555556,0.0044591143055555576,0.07906938666666667,0.053509371666666694,0.039534693333333336,0.026754685833333344,0.9,0.0,1070.3046666666667,6041.846500000001,7112.1511666666665,0.36042150647918,0.34236858630076544
1,600585.SH,0.023033979028831808,0.008761388295660201,0.011065991821705428,0.004108240426356591,0.13279190186046513,0.049298885116279084,0.06639595093023257,0.024649442558139546,0.9767441860465116,0.0,1052.7069767441862,7056.2037209302325,8108.910697674418,0.4864682050133929,0.4759392745383556
2,600362.SH,-0.013561142970194768,-0.005047198079082645,-0.0069757887878787875,-0.002549336363636367,-0.08370946545454545,-0.030592036363636402,-0.04185473272727273,-0.015296018181818201,0.7272727272727273,0.0,912.0036363636365,4962.280909090909,5874.284545454546,-0.9679230060331797,-0.9917651057623048
3,600012.SH,0.006288724573545349,0.0100113139396081,0.0028214407070707073,0.004855081313131314,0.03385728848484849,0.05826097575757577,0.016928644242424244,0.029130487878787883,0.8181818181818182,0.0,862.8224242424243,6025.776363636363,6888.598787878787,0.18264762017926528,0.16676129289856995
4,600548.SH,-0.008636308532026068,-0.0013749228489133847,-0.004493195735294117,-0.0008314633333333293,-0.0539183488235294,-0.009977559999999951,-0.026959174411764698,-0.004988779999999976,0.7352941176470589,0.0,930.735294117647,5921.527647058823,6852.262941176471,-0.24691271024763148,-0.26115334872460033
5,601398.SH,0.01385551984892483,0.004371918234463486,0.006473851041666666,0.0019530062499999994,0.07768621249999999,0.023436074999999994,0.038843106249999995,0.011718037499999997,0.875,0.0,988.3187500000001,6729.444375,7717.7631249999995,0.30444211126557214,0.29159787190209013
6,601939.SH,0.016981020067077263,-0.005322821475781975,0.007939667500000002,-0.0027987311111111104,0.09527601000000002,-0.033584773333333325,0.04763800500000001,-0.016792386666666662,0.9166666666666666,0.0,1076.165,6147.06,7223.2249999999985,0.49476470222408014,0.4653810902928083
7,600808.SH,-0.0061320620527128625,0.009945168583425243,-0.0032996817708333334,0.004788541875000001,-0.03959618125,0.05746250250000001,-0.019798090625,0.028731251250000003,0.875,0.0,835.125625,6391.958124999999,7227.08375,-0.15682255938037118,-0.1719692510376628
8,600029.SH,-0.007193162020945621,0.010993672995366044,-0.0040584205,0.005200736000000002,-0.048701046,0.062408832000000025,-0.024350523,0.031204416000000013,1.0,0.0,993.2060000000001,5525.825,6519.031,-0.1403399843093702,-0.16195529380972007
9,601288.SH,-0.006735271671567712,-0.0008541365953276189,-0.003495759583333333,-0.0004685812499999999,-0.041949114999999995,-0.005622974999999999,-0.020974557499999998,-0.0028114874999999994,0.875,0.0,1027.4137500000002,5817.420625,6844.834375,-0.3558982855560537,-0.3719592900567567
10,600026.SH,-0.02088935910609965,-0.0053817901046888045,-0.01068722333333333,-0.0027860596551724137,-0.12824667999999997,-0.03343271586206897,-0.06412333999999999,-0.016716357931034483,0.9655172413793104,0.034482758620689655,845.6479310344828,6624.605517241379,7470.253448275862,-0.7555680645016924,-0.7772015719013502
11,600028.SH,-0.01738859322504918,-0.008216296781000757,-0.008833045,-0.004151985416666664,-0.10599654,-0.049823824999999974,-0.05299826999999999,-0.024911912499999984,0.75,0.0,998.3558333333334,5290.283333333334,6288.639166666667,-0.9947504152885664,-1.0076777958212395
12,600377.SH,-0.011571009152780733,-0.006755081521661023,-0.005860933765432098,-0.003394269814814813,-0.07033120518518518,-0.040731237777777755,-0.03516560259259259,-0.020365618888888878,0.7407407407407407,0.037037037037037035,875.5114814814815,6487.9662962962975,7363.477777777777,-1.2172363938327928,-1.2279553847334361
13,600115.SH,-0.01773954188181273,-0.015558601032713698,-0.009146966416666668,-0.007879954666666666,-0.10976359700000002,-0.09455945599999999,-0.0548817985,-0.04727972799999999,0.85,0.0,1124.277,4778.4645,5902.741499999999,-0.7414102427507318,-0.7556078684497499
14,600036.SH,0.018862180437156078,0.01332979935399232,0.009115510476190474,0.006557986111111112,0.10938612571428569,0.07869583333333334,0.05469306285714285,0.03934791666666667,1.0,0.0,1202.8366666666666,6069.194285714286,7272.030952380952,0.6980756626091847,0.680639344338402
15,601991.SH,-0.0029287688686722613,0.0015348016720566299,-0.0015285159803921573,0.0007005646078431374,-0.018342191764705886,0.008406775294117649,-0.009171095882352943,0.004203387647058824,0.9411764705882353,0.0,1070.3770588235295,5728.467058823529,6798.844117647059,-0.1221074120510781,-0.12849413147318606
16,600030.SH,0.03053532821431812,0.012686034024916276,0.01466227041666667,0.006183855416666671,0.17594724500000003,0.07420626500000005,0.08797362250000001,0.037103132500000024,1.0,0.0,1278.315,5067.422500000001,6345.737499999999,0.7780888438371705,0.7587319734711774
17,600688.SH,0.011472629783712643,-0.006011017354802871,0.005520867847222222,-0.003389777083333333,0.06625041416666666,-0.04067732499999999,0.03312520708333333,-0.020338662499999997,1.0,0.0,1198.3825,6510.771250000001,7709.15375,0.2042731951699228,0.19642847735184882
18,601328.SH,-0.009611174248008378,-0.006624743131762464,-0.004878260937499999,-0.003331318645833333,-0.05853913124999999,-0.03997582375,-0.029269565624999997,-0.019987911875,1.0,0.0,1174.086875,5588.05875,6762.145624999999,-0.9004098592127981,-0.912455773266084
19,600027.SH,-0.0017394408556806185,-0.008784510850812,-0.0008811186111111111,-0.00440986,-0.010573423333333333,-0.05291832,-0.005286711666666667,-0.02645916,1.0,0.0,1171.19,5019.695,6190.884999999999,-0.2007881273323342,-0.20259754473273867
20,601998.SH,0.03212169606778851,0.013628180295311706,0.015345423666666665,0.006548668111111114,0.184145084,0.07858401733333337,0.092072542,0.03929200866666668,0.8666666666666667,0.0,1180.7113333333336,5356.4619999999995,6537.173333333333,0.685276854991371,0.6711283684644845
21,600685.SH,0.031927488515830854,-0.01002559594984474,0.014716963245614034,-0.0052154766666666665,0.1766035589473684,-0.06258572,0.0883017794736842,-0.03129286,0.7894736842105263,0.0,1038.3036842105266,6582.93,7621.233684210525,0.7982880671662395,0.7366175341586646
22,601988.SH,-0.0056171072065369695,-0.0018812338563983066,-0.002873233249999999,-0.0009578162499999992,-0.03447879899999999,-0.01149379499999999,-0.017239399499999995,-0.005746897499999995,0.9,0.0,1058.1785,5249.686499999999,6307.865,-0.47173384769735727,-0.4839850797932816
23,601588.SH,-0.03848749110454433,0.01132080208214075,-0.020026310925925928,0.005495451666666666,-0.24031573111111115,0.06594541999999999,-0.12015786555555558,0.032972709999999995,1.0,0.0,1028.1333333333332,4510.237777777777,5538.371111111111,-1.0338713233969474,-1.090642006220715
24,600011.SH,0.011346821948893027,0.01159899044783732,0.005406071129032258,0.0056009045161290365,0.0648728535483871,0.06721085419354844,0.03243642677419355,0.03360542709677422,0.9354838709677419,0.03225806451612903,869.7774193548389,6519.036451612902,7388.813870967741,0.2856141363684367,0.2780564584570348
25,601866.SH,0.03680171907779662,0.006069434523905038,0.017727473823529412,0.0027791285294117667,0.21272968588235294,0.0333495423529412,0.10636484294117647,0.0166747711764706,0.9411764705882353,0.058823529411764705,1115.1270588235293,6862.695294117648,7977.822352941177,0.7677523203047678,0.766482995602502
