,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13306913303664067,0.10434984224011795,0.023549217868852463,0.017184973551912574,0.28259061442622957,0.20621968262295087,0.07064765360655739,0.05155492065573772,5.819672131147541,4.852459016393443,5676.787540983606,37172.14491803279,42848.93245901639,0.3703744281217648,0.3268505908678715
1,600585.SH,0.19519160044785036,0.1634810217037447,0.03531639635658915,0.02612683519379845,0.42379675627906976,0.3135220223255814,0.10594918906976744,0.07838050558139535,6.27906976744186,5.27906976744186,6179.94976744186,41658.41790697674,47838.36767441861,0.4158926822257487,0.3880421233858046
2,600362.SH,-0.048381316663742326,-0.045088900436036486,-0.012696649393939394,-0.012944998484848485,-0.15235979272727274,-0.15533998181818182,-0.038089948181818184,-0.038834995454545454,1.1818181818181819,0.36363636363636365,1325.1609090909092,7279.392727272728,8604.553636363637,-0.4123827226484999,-0.3797480827729849
3,600012.SH,0.13637270081858907,0.18660196253343445,0.026013873611111113,0.03554829620370371,0.31216648333333336,0.4265795544444445,0.07804162083333334,0.10664488861111111,4.833333333333333,3.9166666666666665,4532.254166666667,31050.177777777775,35582.431944444455,0.35214454468501544,0.3516836433854627
4,600548.SH,0.05978153656089989,0.08179354165576792,0.00889614333333333,0.014564184629629629,0.10675371999999997,0.17477021555555555,0.026688429999999992,0.04369255388888889,3.9444444444444446,3.0555555555555554,3790.741666666667,25453.177777777775,29243.919444444447,0.20368928654409846,0.15124123375454393
5,601398.SH,-0.039480199567327644,-0.07841040999926535,-0.010719854374999999,-0.023689901249999996,-0.1286382525,-0.28427881499999996,-0.032159563125,-0.07106970374999999,3.3125,2.4375,2973.32125,20315.764375,23289.085625,-0.21313784879692682,-0.2172493990891076
6,601939.SH,0.02616717536495973,-0.03296544497650302,0.0033009740000000004,-0.011340831333333341,0.039611688000000006,-0.13608997600000008,0.009902922000000002,-0.03402249400000002,3.7333333333333334,2.8,3526.4519999999998,22170.473333333335,25696.925333333333,0.15351033748694878,0.07052664875453019
7,600808.SH,-0.01791037909453229,0.06045234681159417,-0.008910032083333333,0.007830281041666665,-0.106920385,0.09396337249999998,-0.02673009625,0.023490843124999994,2.375,1.4375,2157.86125,14749.054375,16906.915625,-0.05586459184866448,-0.12875824682504408
8,600029.SH,0.026366103705396007,0.09792873544822965,0.0017827030769230782,0.019614657948717952,0.02139243692307694,0.23537589538461542,0.005348109230769235,0.058843973846153856,3.230769230769231,2.3076923076923075,3186.349230769231,19309.006923076926,22495.356153846154,0.10296477153590657,0.0335765066482769
9,601288.SH,-0.026240323749170395,0.009950250826466875,-0.008022473958333333,0.001355354374999997,-0.0962696875,0.016264252499999965,-0.024067421874999998,0.004066063124999991,3.8125,2.875,3485.5943749999997,22265.1,25750.694375,-0.2168997127939569,-0.28825480084846256
10,600026.SH,0.17167902127126924,0.2669341276024906,0.025764899310344837,0.041772425287356314,0.30917879172413804,0.5012691034482758,0.07729469793103451,0.12531727586206895,3.9655172413793105,3.0,3937.638620689655,27679.589655172418,31617.228275862068,0.25434772342748513,0.22882042993997778
11,600028.SH,0.02587758176660307,0.039089819814848215,0.004296915833333336,0.006950972222222222,0.05156299000000003,0.08341166666666666,0.012890747500000006,0.020852916666666665,3.0833333333333335,2.25,3029.623333333333,19081.291666666668,22110.914999999997,0.13585895067891893,0.09804506769177915
12,600377.SH,-0.023081500927503384,-0.0076634778746748474,-0.007426852555555554,-0.003542620777777774,-0.08912223066666665,-0.042511449333333284,-0.022280557666666662,-0.010627862333333321,2.4,1.6,2302.3329999999996,15536.822333333334,17839.155333333336,-0.16491804782301997,-0.22554439834704912
13,600115.SH,0.1686598091236434,0.29001277569247796,0.015698675666666665,0.0207761985,0.188384108,0.249314382,0.047096027,0.06232859549999999,2.5,1.6,2749.6585,15929.256000000003,18678.914500000003,0.11617916316191873,0.09968401569312448
14,600036.SH,-0.014384756971888383,-0.0384881105264432,-0.004794653492063493,-0.012829367142857137,-0.05753584190476191,-0.15395240571428565,-0.014383960476190479,-0.03848810142857141,4.142857142857143,3.142857142857143,3960.967619047618,24185.327142857146,28146.29476190477,-0.08716210306583322,-0.10146239069721394
15,601991.SH,-0.07189877036135722,-0.047121034048613814,-0.019678122037037036,-0.013668981666666663,-0.23613746444444444,-0.16402777999999996,-0.05903436611111111,-0.04100694499999999,2.5555555555555554,1.6111111111111112,2417.7561111111113,15636.561111111114,18054.31722222222,-0.515365114202876,-0.5845685123194764
16,600030.SH,-0.006269349280323943,-0.055858923926687364,-0.0019886526666666677,-0.015359646666666666,-0.023863832000000012,-0.18431576,-0.005965958000000003,-0.04607894,3.6,2.8,3623.876,19800.172,23424.048000000003,-0.05512490698074004,-0.06622267943815442
17,600688.SH,-0.08115380236102777,-0.11262217200246631,-0.022026091249999994,-0.03473795583333333,-0.26431309499999994,-0.4168554699999999,-0.06607827374999999,-0.10421386749999999,2.5,1.5,2337.0941666666663,15141.176666666668,17478.270833333332,-0.3915918519714833,-0.36114107435525256
18,601328.SH,0.017839534490664707,0.03267178759333974,0.0017922150877192986,0.004693420000000005,0.021506581052631583,0.05632104000000006,0.005376645263157896,0.014080260000000015,4.842105263157895,3.8421052631578947,4430.371578947368,28172.61105263158,32602.98263157895,0.08274007082230753,0.037372685453023
19,600027.SH,-0.04270440023967965,-0.09349461698942958,-0.011075098571428571,-0.024881201428571424,-0.13290118285714286,-0.2985744171428571,-0.033225295714285716,-0.07464360428571427,2.142857142857143,1.1428571428571428,2084.587142857143,11598.007142857141,13682.594285714285,-0.5241419323419755,-0.501719123657186
20,601998.SH,0.0021449309946895384,-0.06610913909240329,-0.0028100942222222237,-0.02427074155555556,-0.03372113066666668,-0.2912488986666667,-0.00843028266666667,-0.07281222466666668,3.466666666666667,2.533333333333333,3435.175333333333,21130.921333333335,24566.09666666667,0.007424521422634001,-0.03968882580198525
21,600685.SH,-0.03143656550520015,-0.1050271800429597,-0.014030926666666665,-0.05414050877192982,-0.16837111999999999,-0.6496861052631578,-0.042092779999999996,-0.16242152631578946,3.5789473684210527,2.736842105263158,3618.4794736842105,23692.527368421055,27311.006842105264,-0.06409149967961014,-0.10163455659516511
22,601988.SH,-0.05055878956771725,-0.03655212472434436,-0.013275706507936505,-0.00968406761904762,-0.15930847809523807,-0.11620881142857144,-0.03982711952380952,-0.02905220285714286,3.761904761904762,2.8095238095238093,3410.414285714286,20730.090952380953,24140.505238095237,-0.7823479310854833,-0.7740372157699018
23,601588.SH,0.03256338711258696,0.17209452680499263,0.002081915277777778,0.03444234472222222,0.024982983333333333,0.41330813666666666,0.006245745833333334,0.10332703416666665,4.416666666666667,3.4166666666666665,4111.496666666667,24999.22666666667,29110.72333333334,0.1003124867244435,0.03133066527214079
24,600011.SH,0.08485133104978244,0.07930171967658486,0.01405377414141414,0.012991256363636369,0.16864528969696968,0.15589507636363642,0.04216132242424242,0.038973769090909105,3.9393939393939394,2.9393939393939394,3614.5169696969697,24903.4703030303,28517.987272727274,0.2646955573013294,0.21976781326449105
25,601866.SH,0.19124618052910383,0.08623856236842416,0.03949307185185185,0.016788224259259268,0.4739168622222222,0.2014586911111112,0.11847921555555556,0.0503646727777778,3.7222222222222223,2.7777777777777777,3687.9249999999997,24579.274444444447,28267.199444444446,0.795360024771655,0.7338179731822124
26,601899.SH,-0.1027119848848614,-4.70149655022456e-05,-0.028061393333333337,-0.003159476666666675,-0.33673672000000004,-0.0379137200000001,-0.08418418000000001,-0.009478430000000026,2.0833333333333335,1.1666666666666667,1318.4075,14014.734999999999,15333.142499999996,-0.5350527834745822,-0.5867138152439291
27,600332.SH,0.00042998427549984143,-0.012093864903211864,-0.0033927039080459786,-0.008737218160919538,-0.04071244689655174,-0.10484661793103445,-0.010178111724137935,-0.026211654482758615,2.413793103448276,1.5862068965517242,2522.7065517241376,15038.652068965514,17561.358620689654,0.0014969687223345572,-0.056331380788480226
28,601633.SH,-0.06357642039724982,-0.13954865488417242,-0.016998043333333334,-0.04284072055555555,-0.20397652,-0.5140886466666666,-0.05099413,-0.12852216166666666,3.5,2.5,3327.0083333333337,23916.02333333333,27243.031666666666,-0.244698498221164,-0.25614366528661986
29,600775.SH,0.16304024871799616,0.17573539686333212,0.026835177037037042,0.02602854074074074,0.3220221244444445,0.3123424888888889,0.08050553111111113,0.07808562222222222,5.592592592592593,4.703703703703703,5752.390740740741,35046.14777777778,40798.53851851852,0.3263833111008809,0.2584529089542267
30,601318.SH,0.01580217278890778,-0.03704211134349701,0.0009863240740740741,-0.010947279012345677,0.011835888888888889,-0.13136734814814813,0.002958972222222222,-0.03284183703703703,2.8518518518518516,1.8888888888888888,2727.2107407407407,18763.69111111111,21490.901851851846,0.12794161863601086,0.029933662157195638
31,601601.SH,-0.010616809570423626,0.016797992086420226,-0.003351633571428572,0.0026778378571428573,-0.040219602857142864,0.03213405428571429,-0.010054900714285716,0.008033513571428572,5.928571428571429,5.0,5014.357142857144,35710.31071428572,40724.66785714286,-0.07860969907936545,-0.10253061397078614
32,600016.SH,0.0440312983992559,-0.05501016067519077,0.009437761666666666,-0.017346308055555554,0.11325313999999999,-0.20815569666666667,0.028313284999999997,-0.05203892416666667,3.5833333333333335,2.6666666666666665,3548.3775000000005,20044.564166666667,23592.941666666666,0.25857466505508575,0.1889862967070176
33,601628.SH,-0.007976528126432429,0.029024993389871873,-0.002934133118279571,0.004472966021505377,-0.03520959741935485,0.05367559225806452,-0.008802399354838713,0.01341889806451613,2.838709677419355,1.935483870967742,2531.3500000000004,17639.229677419356,20170.579677419355,-0.04506966755392584,-0.06766117663430017
34,601618.SH,0.024488117563700566,0.08727572129554914,0.004558411578947368,0.018782605438596483,0.054700938947368424,0.22539126526315778,0.013675234736842106,0.05634781631578945,3.9473684210526314,3.0,3581.5805263157895,22809.404210526314,26390.984736842103,0.1319300413895802,0.11251539051078949
35,601390.SH,-0.04943964288188382,0.03975616164442122,-0.014300774583333333,0.005336478333333338,-0.171609295,0.06403774000000005,-0.04290232375,0.016009435000000013,4.375,3.375,3954.33125,26178.3375,30132.66875,-0.20718147950029803,-0.24314200811496986
36,601800.SH,0.007644732965212386,0.11301612078398378,8.513233333333341e-05,0.02560897099999999,0.001021588000000001,0.3073076519999999,0.00025539700000000025,0.07682691299999997,4.9,3.9,4028.501,29618.828,33647.329000000005,0.053370714643755944,0.002481666749371318
37,601992.SH,0.0019090639086321304,-0.022231268912393576,-0.00022858583333333344,-0.006838609999999999,-0.0027430300000000013,-0.08206332,-0.0006857575000000003,-0.02051583,2.75,2.0,2810.825,17985.8725,20796.6975,0.014747425460639558,-0.006916023511838457
38,601238.SH,0.06147590342783982,0.09462984620396701,0.012302092666666665,0.015251158666666658,0.14762511199999998,0.1830139039999999,0.036906277999999994,0.045753475999999974,4.4,3.4,4097.8,28047.816,32145.616,0.16643481327222703,0.15614614962901505
39,601186.SH,0.04163657636687515,0.047860313409450884,0.008434833333333336,0.008103455555555562,0.10121800000000003,0.09724146666666675,0.025304500000000008,0.024310366666666687,4.111111111111111,3.111111111111111,3825.6577777777775,24500.417777777777,28326.075555555555,0.18381622759077237,0.1621236457337104
40,601766.SH,0.10181065642827652,0.02192404676521041,0.01719326,0.0010646156249999987,0.20631911999999997,0.012775387499999985,0.05157977999999999,0.0031938468749999963,6.125,5.1875,5838.248125,39096.645625,44934.89375,0.45300847966147356,0.3051521260347222
41,601898.SH,0.0010505489984772428,0.048794147340729746,-0.0030462443137254896,0.009096268235294122,-0.036554931764705874,0.10915521882352947,-0.009138732941176468,0.027288804705882366,3.9411764705882355,3.0,3594.975294117647,24507.164705882355,28102.14,0.005229215036863463,-0.06818189141731008
42,601808.SH,0.018788042042519132,0.011499281834170028,0.0007169107291666652,-0.0004655571875000041,0.008602928749999982,-0.005586686250000049,0.0021507321874999954,-0.0013966715625000122,2.5,1.625,2544.9275,15993.7275,18538.655000000002,0.0952843253490595,0.015040492144673371
43,601717.SH,0.004403854097461801,-0.08180041127094095,0.00109915,-0.02110914,0.013189799999999998,-0.25330968,0.00329745,-0.06332742,1.0,0.0,1266.79,1879.44,3146.23,,
44,601919.SH,0.08401886687591453,0.1489241030937984,0.01429029142857143,0.028529560793650793,0.17148349714285716,0.3423547295238095,0.04287087428571429,0.08558868238095238,4.190476190476191,3.2857142857142856,4070.192857142857,26999.98857142857,31070.181428571424,0.24956511802533926,0.2085028001130216
45,600875.SH,0.08613887954753582,0.052970640802771814,0.007941331999999999,0.0016015959999999996,0.09529598399999999,0.019219151999999996,0.023823995999999997,0.004804787999999999,3.6666666666666665,2.7,3844.4533333333334,24888.695666666663,28733.149,0.20913660867961456,0.09155172640542612
46,601607.SH,-0.03725506481975438,-0.09316709729048785,-0.009600814444444444,-0.024646191111111108,-0.11520977333333332,-0.2957542933333333,-0.028802443333333334,-0.07393857333333333,2.3333333333333335,1.6666666666666667,2731.1200000000003,13498.773333333336,16229.893333333333,-0.4517703490102152,-0.43900412139872974
47,600860.SH,0.3429466531240239,0.21173341733805062,0.04436104312056738,0.02182510524822695,0.5323325174468085,0.2619012629787234,0.13308312936170213,0.06547531574468085,5.0212765957446805,4.1063829787234045,5335.761914893617,33680.262340425536,39016.02425531915,0.4044226016568049,0.33836499828297867
48,600871.SH,0.08649781674626514,-0.1297163447474466,0.014795451111111106,-0.04498494920634919,0.17754541333333326,-0.5398193904761903,0.044386353333333316,-0.13495484761904758,2.1904761904761907,1.3333333333333333,2559.3900000000003,14690.272857142856,17249.662857142856,0.2619908775763858,0.17434662808400456
49,601880.SH,-0.01442238097259864,0.07832402437181323,-0.0040682900000000004,0.01774079142857142,-0.048819480000000005,0.21288949714285704,-0.012204870000000001,0.05322237428571426,2.857142857142857,1.8571428571428572,2603.0514285714285,14701.542857142855,17304.594285714284,-0.10451216487877837,-0.1279745088554058
50,600874.SH,0.02611449768173648,0.07653831907751657,0.0023111128787878786,0.010072936818181815,0.027733354545454544,0.12087524181818178,0.006933338636363636,0.030218810454545445,4.318181818181818,3.3636363636363638,4300.722272727274,25696.265000000003,29996.987272727278,0.07125623116761551,0.03049157300914234
51,601857.SH,-0.04315652732242536,-0.03179563345642079,-0.011614805,-0.009307076333333334,-0.13937766000000001,-0.11168491600000001,-0.034844415000000004,-0.027921229000000002,2.85,2.1,2629.9839999999995,17638.045,20268.029,-0.3775731858574531,-0.3905483940390649
52,601005.SH,0.15842838600679449,0.15522079372016012,0.02402599833333333,0.015640575833333326,0.28831197999999997,0.18768690999999993,0.07207799499999999,0.04692172749999998,4.9,3.95,5126.733,31512.74,36639.473000000005,0.2501931675983516,0.20054787462104015
53,601333.SH,-0.04285940139687815,0.01882320092338836,-0.0113007955,0.0034347511666666664,-0.135609546,0.041217013999999996,-0.0339023865,0.010304253499999999,3.05,2.1,2700.71,17548.1075,20248.8175,-0.34985411518537163,-0.3849076829683088
54,601727.SH,-0.03232957867053543,0.02417637139659427,-0.008663005277777778,0.004275225555555555,-0.10395606333333333,0.05130270666666666,-0.025989015833333334,0.012825676666666666,3.8333333333333335,2.9166666666666665,3393.9775000000004,22091.720833333336,25485.698333333337,-0.22165826114698653,-0.2453798571701035
