,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.31137261401828614,0.2981267347506059,0.05895479796296296,0.055993539259259255,0.7074575755555556,0.671922471111111,0.1768643938888889,0.16798061777777776,6.111111111111111,5.166666666666667,5734.186111111111,41325.70277777777,47059.8888888889,0.6636829732717271,0.6446765267340178
1,601828.SH,-0.011929217418106097,0.0284364285178288,-0.003944310208333334,0.006293105624999996,-0.047331722500000006,0.07551726749999996,-0.011832930625000002,0.01887931687499999,3.0625,2.1875,2937.324375,18364.627500000002,21301.951875,-0.1255272642457475,-0.17165360509987285
2,600958.SH,0.008732716138765369,0.013870605242842674,0.00043808235294117624,0.0007479064705882369,0.005256988235294115,0.008974877647058843,0.0013142470588235287,0.002243719411764711,4.794117647058823,3.8823529411764706,4475.114705882352,27742.097352941175,32217.212058823527,0.05029497774056106,0.010114357763035278
3,601811.SH,0.15079729496301053,0.16141811231032765,0.026309635797101456,0.028154445942028983,0.3157156295652175,0.3378533513043478,0.07892890739130437,0.08446333782608695,3.8260869565217392,3.0434782608695654,3636.919565217391,26362.92086956522,29999.84043478261,0.33669641618223284,0.32573257565405184
4,601881.SH,0.025157660578075794,-0.011342326542730718,0.00559102304347826,-0.0039880998550724635,0.06709227652173912,-0.047857198260869566,0.01677306913043478,-0.011964299565217391,4.086956521739131,3.1739130434782608,3660.1769565217387,23974.152173913044,27634.329130434784,0.2306578537072892,0.19703917963311435
5,601868.SH,-0.04824447048677442,-0.034779993772166305,-0.012506345555555555,-0.00904927999999999,-0.15007614666666666,-0.10859135999999987,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8144307956379844,-0.8109020873016175
6,601818.SH,-0.00287188064551563,-0.012178985346071565,-0.0012065932432432434,-0.004394767927927926,-0.014479118918918921,-0.052737215135135115,-0.0036197797297297303,-0.013184303783783779,4.54054054054054,3.5945945945945947,4037.068918918918,26525.21081081081,30562.279729729733,-0.022877628536542932,-0.040473706305548404
7,600999.SH,-0.061963528353473324,0.0002465568580555491,-0.016843504814814815,-0.0005333851851851814,-0.20212205777777778,-0.006400622222222176,-0.050530514444444445,-0.001600155555555544,1.5555555555555556,0.6666666666666666,1526.7133333333334,9051.456666666669,10578.17,-0.7209338153299543,-0.8011569597161645
8,600600.SH,0.12914373074154586,0.12226383202406775,0.025126137083333333,0.02215414513888889,0.301513645,0.2658497416666667,0.07537841125,0.06646243541666667,6.125,5.208333333333333,5629.8204166666665,38213.81291666667,43843.63333333333,0.33976658931491466,0.3723955810454341
9,600585.SH,0.053898248315703334,-0.03494697144794496,0.011118825166666665,-0.010303817333333331,0.13342590199999999,-0.12364580799999997,0.033356475499999996,-0.030911451999999996,5.95,5.05,5365.105500000001,36379.577,41744.6825,0.4454830253451971,0.34761686846579837
10,600362.SH,0.0026817826842592896,-0.047902698297450454,9.278571428572009e-06,-0.014267350793650789,0.0001113428571428641,-0.17120820952380947,2.7835714285716024e-05,-0.04280205238095237,2.7142857142857144,1.7619047619047619,2630.332857142857,15637.117142857138,18267.449999999997,0.02020006036110819,0.00023810440757493392
11,600012.SH,-0.007537736380310924,-0.059097437631906155,-0.0028870405128205135,-0.0157933876923077,-0.03464448615384616,-0.18952065230769238,-0.00866112153846154,-0.047380163076923096,2.923076923076923,2.0,2634.423846153846,18826.004615384616,21460.42846153846,-0.08984866982600773,-0.13122324545610975
12,600548.SH,0.031567219462230185,0.02632997306248931,0.005548446388888889,0.0034046324999999996,0.06658135666666667,0.04085559,0.01664533916666667,0.0102138975,3.3333333333333335,2.5,3141.1608333333334,22027.088333333333,25168.249166666665,0.1491555287985203,0.11910475711924678
13,601788.SH,0.06356704250327579,0.08890932443594968,0.013057478253968254,0.015258788253968257,0.15668973904761904,0.18310545904761907,0.03917243476190476,0.04577636476190477,4.619047619047619,3.619047619047619,4283.386190476191,28159.125714285714,32442.511904761912,0.2255498559615791,0.19328521691487963
14,601688.SH,0.020069573535691214,0.025343265480581773,0.002823651047619049,0.003646445238095239,0.033883812571428584,0.04375734285714287,0.008470953142857146,0.010939335714285717,5.0285714285714285,4.085714285714285,4415.566285714285,30483.126571428576,34898.692857142865,0.11021876241981553,0.06706496197518041
15,601398.SH,-0.009857958993781658,-0.028077484329535315,-0.0026697464367816093,-0.007629084252873561,-0.03203695724137931,-0.09154901103448274,-0.008009239310344828,-0.022887252758620684,4.241379310344827,3.310344827586207,3775.2727586206906,24073.40448275862,27848.67724137931,-0.1306940473342281,-0.1396585666932383
