,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02659357933247092,0.011425684299021672,0.01751818241666667,0.007549361833333336,0.21021818900000006,0.09059234200000002,0.14014545933333336,0.060394894666666685,6.6,5.666666666666667,1534.2693333333334,13181.897333333332,14716.166666666666,1.1567544018274876,1.1526369185684484
1,002490.SZ,-0.008542524922088176,0.0030164310630947026,-0.00582143328703704,0.001978013240740741,-0.06985719944444448,0.023736158888888893,-0.04657146629629632,0.015824105925925928,4.7407407407407405,3.814814814814815,1093.555925925926,9130.881111111112,10224.437037037038,-0.49095412247562226,-0.5043168248165039
2,002672.SZ,-0.0003244063632016625,0.003750657183114773,-0.0002467969791666666,0.002479117499999997,-0.002961563749999999,0.029749409999999962,-0.001974375833333333,0.019832939999999976,5.083333333333333,4.333333333333333,1101.2241666666666,10331.505833333335,11432.730000000001,-0.023134639299020574,-0.026516926702552575
3,002594.SZ,0.004441779367436303,0.00033766775635885363,0.0028481991176470584,0.00021526169117647552,0.0341783894117647,0.002583140294117706,0.022785592941176467,0.0017220935294118042,4.411764705882353,3.4705882352941178,887.395294117647,10525.412352941175,11412.807647058822,0.4568563381973668,0.4401986808742418
4,000063.SZ,0.04355556011558191,0.010609827128761587,0.028310925781250003,0.006974613125,0.33973110937500006,0.0836953575,0.22648740625000002,0.055796905,6.375,5.4375,1795.6037499999998,17857.273125,19652.876875,1.4941536182202189,1.4690807862427482
5,000776.SZ,0.006226508628899653,-0.00449576153800936,0.0041065738281250005,-0.0030043024218749975,0.0492788859375,-0.03605162906249997,0.032852590625000004,-0.02403441937499998,2.625,1.75,675.05125,5392.39375,6067.445,0.9131068829624857,0.9016361070924533
6,000039.SZ,-0.00028078570736923884,-0.0021346531110671635,-0.0002162980978260869,-0.0014343023369565206,-0.0025955771739130428,-0.01721162804347825,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,-0.028055737706246288,-0.032375181154992556
7,000756.SZ,0.00032700739736271633,-0.001653339177454327,0.00014984781249999997,-0.0011087453749999998,0.0017981737499999997,-0.013304944499999997,0.0011987824999999998,-0.008869962999999998,3.0,2.1,642.831,6907.3955000000005,7550.2265,0.042627994361081924,0.02930243369280002
8,000002.SZ,0.005703551027188926,0.0036454906829992625,0.0037884615624999996,0.002421096640624995,0.045461538749999995,0.02905315968749994,0.030307692499999997,0.01936877312499996,7.75,6.875,1713.791875,13867.2375,15581.029374999998,0.6591394438139275,0.6577016354484172
9,000157.SZ,0.0021992584097478307,-0.0014821324349488974,0.0014452731,-0.0009963124000000013,0.0173432772,-0.011955748800000016,0.0115621848,-0.00797049920000001,2.92,2.28,773.8607999999999,5756.64,6530.500800000001,0.2545733520347864,0.25078203753491174
10,002202.SZ,0.007578087223545249,0.008736294372638464,0.004922527228260869,0.005781619076086957,0.05907032673913043,0.06937942891304348,0.03938021782608695,0.046252952608695656,6.3478260869565215,5.3478260869565215,1442.0530434782613,12833.689130434785,14275.74217391304,0.4191210833734653,0.41052908890092077
11,002460.SZ,-0.0035753336448949985,-0.005993481550198063,-0.0025040588281249995,-0.004009504140624996,-0.030048705937499996,-0.04811404968749995,-0.020032470624999996,-0.032076033124999966,3.75,2.8125,855.765625,7843.51,8699.275625,-0.3681587092641462,-0.3868106556188495
12,002399.SZ,-0.015473493115907067,-0.013881146732696081,-0.010367056874999999,-0.009275742499999993,-0.12440468249999999,-0.11130890999999991,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.530345707994366,-11.533924221185998
13,000898.SZ,-0.004164357361685201,-0.0004720536662006965,-0.0028876524999999994,-0.0003276145833333306,-0.034651829999999995,-0.003931374999999967,-0.023101219999999995,-0.0026209166666666447,3.111111111111111,2.111111111111111,723.2977777777779,6602.567777777778,7325.865555555555,-0.3626716775527524,-0.3787287554352919
14,000488.SZ,-0.022213908994286755,-0.0025300449564695793,-0.014881426562500001,-0.0016933451562500016,-0.17857711875,-0.02032014187500002,-0.11905141250000001,-0.013546761250000013,4.0,3.0,882.0400000000001,7708.10125,8590.14125,-2.8467476267294063,-2.858838094699481
15,000513.SZ,0.007618314652478945,0.006352900768986185,0.004995242039473685,0.004217477565789471,0.05994290447368422,0.050609730789473645,0.03996193631578948,0.033739820526315766,5.526315789473684,4.578947368421052,1236.3415789473684,10248.972105263158,11485.313684210525,0.6730893772599355,0.6644086772899837
16,300347.SZ,-0.049072173754700965,-0.00048772659519813466,-0.032988355,-0.0003251774999999875,-0.39586025999999996,-0.00390212999999985,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
