,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011912008249679422,0.0021575551393643424,0.0002447912307692302,0.0007682722564102549,0.002937494769230762,0.009219267076923058,0.0012239561538461509,0.0038413612820512744,0.6923076923076923,0.0,815.1033333333334,5880.347179487179,6695.450512820513,0.0355792829353001,0.017728595271527054
1,600585.SH,-0.0025981771748824246,-0.006549254208196914,-0.0014677529090909097,-0.002948822121212119,-0.017613034909090917,-0.03538586545454543,-0.007338764545454548,-0.014744110606060595,0.696969696969697,0.0,822.1033333333332,6275.2093939393935,7097.312727272729,-0.06024481561441034,-0.08276887791448172
2,600362.SH,-0.01255568829054654,-0.01456176192551249,-0.005280782285714286,-0.006118916571428572,-0.06336938742857143,-0.07342699885714286,-0.02640391142857143,-0.030594582857142862,0.5714285714285714,0.0,966.6357142857142,5557.984285714286,6524.62,-0.8117102572261506,-0.8117175988967785
3,600012.SH,-0.010151333802135367,-0.0036996750172462066,-0.004391826689655172,-0.0017742528965517222,-0.05270192027586207,-0.021291034758620667,-0.02195913344827586,-0.008871264482758611,0.7931034482758621,0.0,783.6258620689656,7121.240689655172,7904.866551724138,-0.22641353395722102,-0.2380443458994986
4,600548.SH,0.0072948503383368545,0.002259115810383913,0.002808930606060606,0.0006836352121212136,0.033707167272727274,0.008203622545454564,0.01404465303030303,0.003418176060606068,0.8181818181818182,0.06060606060606061,850.3878787878789,6494.725151515152,7345.1130303030295,0.15352671246687172,0.1445127215002627
5,601398.SH,-0.00498439131793809,-0.0005311808630064987,-0.0022173388749999997,-0.0002985446249999954,-0.026608066499999996,-0.003582535499999945,-0.011086694375,-0.001492723124999977,0.9375,0.0,989.590625,6371.451875000001,7361.0425000000005,-0.18973835328100588,-0.20468828869011954
6,601939.SH,-0.0002830981455807698,-0.0026635315916164895,-0.00041147239999999967,-0.0012046577333333292,-0.004937668799999996,-0.01445589279999995,-0.0020573619999999983,-0.006023288666666646,0.9333333333333333,0.0,1032.6633333333332,5750.564666666667,6783.228,-0.009663754965148371,-0.034396579415199455
7,600808.SH,-0.0044979100572834245,0.003417161008257215,-0.002197942727272727,0.0012208915454545474,-0.026375312727272723,0.014650698545454569,-0.010989713636363634,0.006104457727272737,0.7727272727272727,0.0,866.5763636363637,6328.791363636364,7195.367727272727,-0.10648838482678073,-0.12662208564461747
8,600029.SH,0.005959575497634985,0.01465949602937896,0.0010417614074074075,0.005533065333333336,0.012501136888888889,0.06639678400000003,0.005208807037037038,0.02766532666666668,0.7037037037037037,0.0,1053.088148148148,4464.227777777777,5517.3159259259255,0.08406969093295112,0.03647933575866503
9,601288.SH,-0.01109985412218859,-0.007036156404378357,-0.0046659608,-0.0029414559999999916,-0.05599152959999999,-0.0352974719999999,-0.023329804,-0.014707279999999958,0.8,0.0,1065.56,5623.032,6688.592,-1.8141952883699752,-1.8214390427933769
10,600026.SH,0.02639894007700908,0.003049761558234954,0.010044453285714286,0.0009282894999999977,0.12053343942857142,0.011139473999999972,0.05022226642857143,0.004641447499999988,0.8928571428571429,0.03571428571428571,973.054642857143,6362.334642857143,7335.3892857142855,0.48157691736011093,0.44704782191750997
11,600028.SH,-0.01543357942351743,0.0031713724981289795,-0.006524906315789473,0.001281263157894737,-0.07829887578947367,0.015375157894736844,-0.03262453157894737,0.0064063157894736844,0.7368421052631579,0.0,780.5331578947369,5923.184210526316,6703.717368421053,-0.8348075230466944,-0.851410870632381
12,600196.SH,-0.016493785781732828,-0.03287101182603913,-0.006909292,-0.013841003000000001,-0.082911504,-0.166092036,-0.03454646,-0.06920501500000001,1.0,0.0,1479.19,7320.79,8799.98,-1.2525589480758188,-1.2349488871543524
13,600377.SH,0.006950149538060471,0.0004755606667254371,0.0027681935675675667,5.2043837837839895e-05,0.0332183228108108,0.0006245260540540787,0.013840967837837833,0.0002602191891891995,0.6486486486486487,0.05405405405405406,826.8208108108109,6446.2224324324325,7273.043243243243,0.19353425877611655,0.18942002428243787
14,600115.SH,-0.03156439068729241,-0.007130174287591568,-0.013687540000000002,-0.0031207033684210483,-0.16425048000000003,-0.03744844042105258,-0.0684377,-0.015603516842105241,0.8947368421052632,0.05263157894736842,974.0494736842106,5064.584736842105,6038.634210526316,-0.8822244192238485,-0.9333924524448811
15,600036.SH,-0.0003488880657036386,-0.003445030638643729,-0.0004266525600000004,-0.0015423447999999992,-0.005119830720000005,-0.018508137599999988,-0.002133262800000002,-0.007711723999999995,0.8,0.0,1114.452,4340.0772,5454.529200000001,-0.011708520290670592,-0.03405775043296821
16,601991.SH,-0.0009755086907364231,-0.012693902999933344,-0.0004944264705882347,-0.005442427529411762,-0.005933117647058816,-0.06530913035294114,-0.0024721323529411734,-0.02721213764705881,0.9411764705882353,0.0,986.0341176470589,6648.764705882353,7634.7988235294115,-0.02896266576912924,-0.034798909777774154
17,600030.SH,0.023498428341895687,0.023387315994314237,0.008863830571428569,0.009224951142857138,0.10636596685714284,0.11069941371428565,0.04431915285714284,0.04612475571428569,1.0,0.14285714285714285,1174.5242857142857,4604.198571428571,5778.722857142858,0.3386728972880772,0.32174808252958953
18,600688.SH,-0.009167828869654586,-0.013017931345218994,-0.004338676000000001,-0.005635542296296295,-0.05206411200000002,-0.06762650755555555,-0.021693380000000005,-0.028177711481481477,0.6666666666666666,0.0,987.6344444444444,4733.483703703704,5721.118148148149,-0.23679178507642787,-0.25782799196973805
19,601328.SH,-0.021615967885843496,-0.011301021051731292,-0.009173976823529412,-0.004812186352941173,-0.11008772188235294,-0.05774623623529408,-0.04586988411764706,-0.024060931764705865,0.9411764705882353,0.0,847.8805882352941,6667.801764705883,7515.682352941177,-0.7881766031237883,-0.7964089360717659
20,600027.SH,-0.0048903138845574,-0.00653065639568573,-0.0021843566249999994,-0.002822717749999994,-0.02621227949999999,-0.033872612999999926,-0.010921783124999997,-0.01411358874999997,0.75,0.0,900.981875,5283.69375,6184.675625,-0.16727589225820663,-0.18065786798901987
21,601998.SH,0.02923058065635099,0.00597365210263966,0.01112725838095238,0.00221541504761905,0.13352710057142855,0.0265849805714286,0.0556362919047619,0.011077075238095249,0.7619047619047619,0.0,1024.7,5507.980952380951,6532.680952380953,0.5813093891567388,0.5551407219246945
22,600685.SH,0.033434820325518755,0.00803791897238151,0.01330664,0.0030052396666666687,0.15967968,0.03606287600000002,0.0665332,0.015026198333333343,0.6666666666666666,0.0,927.243888888889,5872.171666666666,6799.415555555556,0.6042541303017446,0.5902276372729228
23,601988.SH,-0.0022778012708059153,-0.008682387279834967,-0.0010008241250000001,-0.003683105875000001,-0.012009889500000002,-0.04419727050000001,-0.0050041206250000005,-0.018415529375000007,0.75,0.0,1002.1100000000001,5723.713125,6725.823125000001,-0.10409423459014824,-0.10821199585709541
24,601588.SH,0.003974232036831915,0.038797035447774006,0.0012435866000000018,0.015279169399999997,0.014923039200000023,0.18335003279999995,0.006217933000000009,0.07639584699999999,0.6,0.0,782.3180000000001,5208.607,5990.925,0.04658255829897043,0.03695015587942961
25,600011.SH,0.013784806997717747,0.0037967011119278415,0.005447162199999999,0.0013931891000000035,0.06536594639999999,0.01671826920000004,0.027235811,0.006965945500000017,0.85,0.1,748.0144999999998,7262.456,8010.4705,0.3308297883283066,0.32565250994548994
26,601866.SH,0.017961712128901117,0.005382618489659535,0.006841835111111111,0.001984918222222222,0.08210202133333333,0.023819018666666664,0.034209175555555554,0.00992459111111111,0.7777777777777778,0.0,791.735,6071.008888888889,6862.743888888889,0.37575677484288,0.3488567690043995
27,601899.SH,-0.02545173901908209,-0.0121519055274352,-0.010907618714285715,-0.005241146428571427,-0.13089142457142858,-0.06289375714285712,-0.054538093571428574,-0.026205732142857135,0.5714285714285714,0.0,309.42571428571426,7316.283571428571,7625.709285714285,-0.7041211592664363,-0.6952472103772859
28,600837.SH,-0.027390719289854298,-4.6672520672511965e-05,-0.011576418,-1.9451333333340003e-05,-0.138917016,-0.00023341600000008003,-0.05788209,-9.725666666670001e-05,0.6666666666666666,0.0,1168.51,406.0933333333333,1574.6033333333335,-120.52569240311965,-122.24559237399265
