,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009823292744072261,8.073249615114057e-05,0.008143993200000001,6.174133333333318e-05,0.09772791840000002,0.000740895999999998,0.081439932,0.0006174133333333318,0.8666666666666667,0.0,314.6513333333333,2106.7766666666666,2421.428,1.0597395954750035,1.0556654275850943
1,002490.SZ,-0.003944336643744636,0.000327615568016738,-0.0033084779999999992,0.0002704827272727282,-0.03970173599999999,0.0032457927272727385,-0.033084779999999994,0.002704827272727282,1.0,0.18181818181818182,366.48,2768.3018181818184,3134.781818181818,-0.6236543610468069,-0.6278541040153943
2,002672.SZ,-0.0023737381461832463,-0.002412965967332586,-0.0019849244444444447,-0.0020121181111111123,-0.023819093333333336,-0.02414541733333335,-0.019849244444444445,-0.020121181111111122,0.8888888888888888,0.0,323.50666666666666,2743.3488888888887,3066.855555555556,-0.6197727161077355,-0.6216009829945097
3,002594.SZ,-0.001873026258106934,-0.00525707848459997,-0.001571660083333333,-0.004384064999999998,-0.018859920999999995,-0.05260877999999997,-0.01571660083333333,-0.043840649999999974,0.8333333333333334,0.0,273.67250000000007,2952.8058333333333,3226.478333333334,-0.4253606419944598,-0.42784192162934986
4,000063.SZ,0.0019073029119625298,-0.00045766369116901414,0.0015842887222222222,-0.00038194561111111437,0.019011464666666665,-0.004583347333333373,0.015842887222222223,-0.003819456111111144,0.8333333333333334,0.0,304.615,2142.4177777777777,2447.0327777777775,0.6611700660042618,0.659356107801116
5,000039.SZ,0.00358604834990095,0.008458069593755085,0.00296849275,0.007031393499999997,0.035621913000000005,0.08437672199999996,0.029684927500000003,0.07031393499999997,1.5,0.5,523.5325,2926.375,3449.9075000000003,0.2342107462510269,0.23316443699520648
6,000756.SZ,0.004503065319506561,0.00048711655291509376,0.0037444825,0.0004038796111111127,0.04493379,0.004846555333333353,0.037444825,0.004038796111111127,0.8888888888888888,0.05555555555555555,272.255,2615.856666666666,2888.1116666666667,0.8075279020471877,0.8061899183291017
7,000002.SZ,-0.0055208571619482305,-0.0007529080082897702,-0.004603936428571428,-0.0006278138571428629,-0.055247237142857133,-0.007533766285714356,-0.04603936428571428,-0.006278138571428629,1.0,0.2857142857142857,366.5242857142857,1737.11,2103.6342857142854,-2.2756032678142173,-2.276251728650993
8,000157.SZ,-0.00456593511775848,-0.0009726518088048627,-0.003810150272727273,-0.0008139275454545425,-0.04572180327272728,-0.00976713054545451,-0.03810150272727273,-0.008139275454545425,1.0909090909090908,0.09090909090909091,364.55636363636364,2441.2899999999995,2805.8463636363635,-0.6283044269819423,-0.6298376561198659
9,002202.SZ,0.0007295185217614581,0.003999442729574211,0.0005936508888888891,0.003324753222222224,0.007123810666666669,0.03989703866666669,0.0059365088888888905,0.03324753222222224,1.1111111111111112,0.1111111111111111,364.1266666666667,2495.1977777777774,2859.3244444444445,0.06823224351503004,0.06670825042920207
10,000898.SZ,-0.0023254962829533025,-0.0001189600672407846,-0.0019449388666666664,-0.00010134159999999548,-0.023339266399999996,-0.0012160991999999459,-0.019449388666666664,-0.0010134159999999547,0.8666666666666667,0.0,230.79133333333337,3004.875333333334,3235.6666666666665,-0.3975430837368667,-0.39940020244686714
11,000488.SZ,0.0021600828231015277,-0.0016288906837424067,0.0017948083,-0.0013596834499999982,0.0215376996,-0.01631620139999998,0.017948083,-0.013596834499999983,0.95,0.0,300.043,2506.657,2806.7,0.3835215655856393,0.3825552158031542
12,000513.SZ,0.0026690350372387353,-0.0018761761460078241,0.002221064166666667,-0.0015639138333333334,0.026652770000000006,-0.018766966000000003,0.02221064166666667,-0.015639138333333334,1.1666666666666667,0.3333333333333333,341.22666666666663,2706.5733333333337,3047.7999999999997,1.4783144494171048,1.475715015013298
13,000338.SZ,-0.0033199005351482306,0.0002027266449410819,-0.002771231272727273,0.00016795081818181905,-0.03325477527272727,0.002015409818181829,-0.027712312727272728,0.0016795081818181906,0.8181818181818182,0.0,191.16000000000003,3129.5345454545454,3320.6945454545453,-0.8389558360663346,-0.8409704706890541
14,002703.SZ,0.006707466876148861,0.0009781906293621911,0.0055814551666666665,0.0008082958333333322,0.066977462,0.009699549999999987,0.05581455166666666,0.008082958333333322,0.5833333333333334,0.0,304.28083333333336,1751.2766666666666,2055.5575000000003,0.6473699837802896,0.6471367842816983
