,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007400548334218629,-0.0010285108146286552,0.006157160636363636,-0.0008576784999999971,0.07388592763636363,-0.010292141999999966,0.061571606363636365,-0.00857678499999997,1.0909090909090908,0.3181818181818182,311.7581818181818,2579.8913636363636,2891.6495454545457,2.6617440872251557,2.657405564550655
1,002490.SZ,-0.003354575069714617,-0.001020537303653047,-0.0028041680526315785,-0.0008519595789473662,-0.03365001663157894,-0.010223514947368395,-0.028041680526315785,-0.008519595789473661,0.8421052631578947,0.05263157894736842,343.16,1905.8094736842108,2248.9694736842102,-0.7160251006562097,-0.7187988280402365
2,002672.SZ,-0.006090428274552327,-0.0009665591344953095,-0.005082616874999999,-0.0008060276874999994,-0.06099140249999999,-0.009672332249999992,-0.05082616875,-0.008060276874999994,1.0,0.3125,324.350625,2125.3356249999997,2449.68625,-2.2063531400018377,-2.2089657102649194
3,002594.SZ,0.0027386939643574727,0.0009508456122605313,0.0022517620799999997,0.0007914620399999996,0.027021144959999997,0.009497544479999995,0.0225176208,0.007914620399999996,0.72,0.04,163.7664,3186.4999999999995,3350.2663999999995,0.7674062446962715,0.7575811769330187
4,000063.SZ,0.01551374937001203,-0.00011412101574169597,0.012826418222222224,-9.64427222222211e-05,0.15391701866666668,-0.001157312666666653,0.12826418222222224,-0.0009644272222222109,1.0555555555555556,0.2222222222222222,348.7933333333333,2712.0466666666666,3060.84,3.430304894607008,3.4036256595241787
5,000776.SZ,0.001612571003726147,-0.0022517589773719537,0.0013289334999999993,-0.0018771926666666626,0.015947201999999994,-0.02252631199999995,0.013289334999999994,-0.018771926666666626,0.8333333333333334,0.0,339.16083333333336,2332.265,2671.4258333333332,0.6658820034820008,0.658218857987316
6,000039.SZ,0.0016362319605363693,-0.0017737095568944054,0.001345976947368421,-0.001478820842105262,0.01615172336842105,-0.017745850105263146,0.01345976947368421,-0.01478820842105262,0.9473684210526315,0.15789473684210525,358.6336842105263,1925.8652631578948,2284.498947368422,0.5880199263812738,0.580168354111154
7,000756.SZ,-0.0008296879574594808,-0.00029219361452832563,-0.0007013325555555557,-0.00024386494444444333,-0.008415990666666668,-0.00292637933333332,-0.007013325555555557,-0.0024386494444444333,0.7777777777777778,0.0,219.56499999999997,2879.1772222222226,3098.742222222222,-0.3520329387672141,-0.3570910687944714
8,000002.SZ,0.0021849358227478176,0.0006046141071088007,0.0018152551999999998,0.0005021344399999991,0.021783062399999997,0.006025613279999989,0.018152552,0.005021344399999991,0.96,0.16,367.8075999999999,1782.06,2149.8675999999996,0.43371809195383476,0.4327438008983544
9,000157.SZ,0.0010794195843369327,-0.0003597095902498689,0.0008914169354838708,-0.0003008023225806426,0.01069700322580645,-0.0036096278709677114,0.008914169354838708,-0.003008023225806426,1.0,0.1935483870967742,364.23096774193556,1792.810322580645,2157.041290322581,0.27460271176716894,0.27231085404921457
10,002202.SZ,-0.004690397424563722,-0.0011325137449746338,-0.003922366935483872,-0.0009445183548387094,-0.047068403225806466,-0.011334220258064513,-0.03922366935483872,-0.009445183548387094,0.9354838709677419,0.0967741935483871,348.736129032258,2038.2209677419357,2386.9570967741934,-1.4888339649038087,-1.493813678018576
11,002460.SZ,0.0008548176927632248,-0.0026120001300617684,0.0006759355333333331,-0.002177748666666666,0.008111226399999998,-0.02613298399999999,0.006759355333333331,-0.02177748666666666,0.9333333333333333,0.06666666666666667,351.84466666666674,2440.408666666667,2792.2533333333336,0.2796678317825551,0.26523415314645266
12,002399.SZ,-0.0071606355827276424,-0.004204904431031761,-0.0059759275,-0.00350641425,-0.07171113000000001,-0.042076971000000005,-0.059759275,-0.0350641425,0.875,0.0,320.80375000000004,2807.00875,3127.8125,-1.6892494491052341,-1.690493331502685
13,000898.SZ,0.002072827199337691,0.00016530320596572863,0.0017228490384615385,0.00013714688461538416,0.020674188461538463,0.0016457626153846099,0.017228490384615384,0.0013714688461538417,0.8461538461538461,0.19230769230769232,283.58384615384614,2594.647692307692,2878.2315384615385,0.6889631103038335,0.6872853683052141
14,000488.SZ,0.0028869203497637755,-0.0014576390709624915,0.0023937512941176473,-0.001215288941176469,0.028725015529411767,-0.014583467294117627,0.02393751294117647,-0.012152889411764688,0.8235294117647058,0.0,321.85705882352937,2497.370588235294,2819.2276470588235,1.1114299297797001,1.1054193363850062
15,000513.SZ,0.002862145312219564,0.0006584910742997074,0.00236450504,0.0005475058800000001,0.02837406048,0.00657007056,0.0236450504,0.005475058800000001,0.92,0.12,329.2828,2450.7960000000003,2780.0788000000007,0.6714270118950951,0.6661587304223711
16,300347.SZ,0.011377398334340216,-0.0011777702482264952,0.0094238816,-0.0009819400000000038,0.1130865792,-0.011783280000000045,0.094238816,-0.009819400000000039,1.0,0.0,357.528,1713.816,2071.344,4.42301967461787,4.394631175917293
17,000338.SZ,-0.0003608521631978112,-0.00027085608961854857,-0.00031357428571428595,-0.00022615714285714148,-0.0037628914285714314,-0.0027138857142856975,-0.0031357428571428593,-0.002261571428571415,0.9642857142857143,0.07142857142857142,303.60821428571427,2463.712142857143,2767.320357142857,-0.14091175690603605,-0.14697941655601765
18,002703.SZ,0.005048458097212038,0.0003463532412027422,0.004188752666666667,0.00028229406666667,0.050265032,0.00338752880000004,0.04188752666666667,0.0028229406666667,0.8,0.0,314.03,2134.1906666666664,2448.2206666666666,0.5085400481221446,0.507380646691792
19,000166.SZ,0.004549640151553347,0.002001575642101433,0.00378922025,0.00166719575,0.045470643000000005,0.020006349,0.0378922025,0.0166719575,1.0,0.0,374.72,1453.985,1828.7050000000002,1.4576027328545083,1.4574442074700478
20,002948.SZ,-0.007901119884074506,0.00012888663666590916,-0.00659348825,0.00010631225000000255,-0.07912185899999999,0.0012757470000000306,-0.0659348825,0.0010631225000000254,0.875,0.0625,136.393125,3519.5675,3655.9606249999997,-1.9251814691457751,-1.9295421880942596
21,002936.SZ,-0.002512397121104931,-0.0006615265275983148,-0.0020955999375,-0.0005514750624999969,-0.025147199250000002,-0.006617700749999962,-0.020955999375,-0.005514750624999969,0.8125,0.0625,288.453125,2158.42875,2446.881875,-1.5439922211452743,-1.5451691713536413
22,300759.SZ,0.0008629841084085524,-0.0009761874714279047,0.0006967857499999996,-0.0008145219166666663,0.008361428999999995,-0.009774262999999995,0.006967857499999996,-0.008145219166666664,0.9166666666666666,0.0,254.62416666666664,2993.6491666666666,3248.273333333333,0.2214576165043014,0.21461117642515853
23,300748.SZ,0.012688976215231185,0.0023520919984216515,0.010531133500000001,0.0019557757500000056,0.12637360200000003,0.023469309000000067,0.105311335,0.019557757500000054,1.25,0.25,342.5575,1848.85,2191.4075000000003,1.4588091044685045,1.454451303947818
24,003816.SZ,0.0011606022677186673,-0.00041315307984360735,0.0009652742142857143,-0.00034478085714285505,0.01158329057142857,-0.004137370285714261,0.009652742142857143,-0.0034478085714285504,0.8571428571428571,0.07142857142857142,305.29714285714283,2764.1850000000004,3069.482142857142,0.4273976711567286,0.42671716660408754
25,301039.SZ,0.010852903255436752,-0.0039299813137958495,0.009032706,-0.0032771364999999997,0.10839247199999999,-0.039325637999999996,0.09032706,-0.032771365,0.5,0.0,227.155,2527.17,2754.325,1.9523757693403208,1.9486388515985331
26,001289.SZ,-0.005054274808017178,0.0078027204009814555,-0.004214997,0.006492776499999994,-0.050579964,0.07791331799999993,-0.04214997,0.06492776499999994,1.0,0.0,217.66,3367.48,3585.14,-0.40819929351116774,-0.4090283767494139
