,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16901248904375016,0.1991766565527062,0.01825020071428571,0.02618942107142857,0.21900240857142855,0.3142730528571428,0.03650040142857142,0.05237884214285714,1.0714285714285714,0.21428571428571427,1004.4592857142858,8304.875714285716,9309.335000000001,0.5060034499397849,0.4162749806560524
1,601828.SH,0.023605952184804446,0.008506351369871405,0.0011964722727272716,0.00037368499999999047,0.014357667272727258,0.004484219999999886,0.0023929445454545432,0.0007473699999999809,0.6363636363636364,0.0,879.7927272727273,5457.708181818181,6337.50090909091,0.18151499684948014,0.05600242594288385
2,600958.SH,0.14706787077531105,0.022300786986495152,0.01539822918918919,0.0007908202702702712,0.18477875027027027,0.009489843243243255,0.03079645837837838,0.0015816405405405425,0.9459459459459459,0.08108108108108109,1105.0481081081082,5388.114864864865,6493.162972972973,0.6316314021646331,0.4574356558272008
3,601811.SH,-0.04842089405361946,-0.004684574004456848,-0.009577790869565216,-0.0015398878260869488,-0.1149334904347826,-0.018478653913043385,-0.019155581739130432,-0.0030797756521738977,0.782608695652174,0.0,786.58,6964.897391304347,7751.477391304348,-0.4381336651420882,-0.5456602542293786
4,601881.SH,0.27147925648007065,-0.041100725072137356,0.025431630178571425,-0.008037922142857139,0.30517956214285713,-0.09645506571428566,0.05086326035714285,-0.016075844285714277,0.6785714285714286,0.0,965.5357142857141,5884.770714285713,6850.306428571429,2.21454175698231,1.214229359490388
5,601818.SH,0.01192514750799789,-0.027259586731457137,0.0007399657142857143,-0.0048933714285714185,0.008879588571428572,-0.05872045714285702,0.0014799314285714286,-0.009786742857142837,0.8,0.0,987.5020000000002,5792.793999999999,6780.296,0.18326373131142523,0.0670836616317033
6,600999.SH,-0.08023704720343487,-0.06344702552899503,-0.016815149,-0.011187454000000001,-0.20178178800000002,-0.13424944800000002,-0.033630298,-0.022374908000000002,1.0,0.0,935.8399999999999,5259.6410000000005,6195.481000000001,-1.2061353829191195,-1.40495009074644
7,600600.SH,0.06226509329247758,-0.00981001999277158,0.00756216425,-0.00471528750000001,0.09074597100000001,-0.05658345000000012,0.0151243285,-0.00943057500000002,0.65,0.0,892.0725,5329.1965,6221.269,0.29958419765277944,0.20739810125989844
8,600585.SH,0.17994962980045065,0.004845405429307011,0.01567829705882353,-0.00030037058823530535,0.18813956470588236,-0.003604447058823664,0.03135659411764706,-0.0006007411764706107,0.7058823529411765,0.11764705882352941,825.7958823529411,5925.121176470588,6750.917058823529,1.2798286122047278,0.740691294374676
9,600362.SH,0.0653237003165427,-0.016112786477115892,0.006934645714285714,-0.004435170238095236,0.08321574857142856,-0.053222042857142826,0.013869291428571427,-0.008870340476190472,0.7142857142857143,0.0,1034.3690476190477,5086.526666666666,6120.895714285714,0.41364994008279327,0.2561325977682023
10,600012.SH,0.007319949164989692,-0.010902197517284717,-0.00017060750000000014,-0.0036693774999999942,-0.002047290000000002,-0.04403252999999993,-0.0003412150000000003,-0.0073387549999999885,0.7,0.0,857.302,6913.956000000001,7771.258000000002,0.0401897785865716,-0.006109889597891545
11,600548.SH,-0.022012172195309442,-0.058330906659916415,-0.004202412083333334,-0.010298687083333329,-0.05042894500000001,-0.12358424499999995,-0.008404824166666668,-0.020597374166666658,0.6666666666666666,0.0,846.0324999999999,6666.751666666668,7512.784166666667,-0.3308205808622362,-0.3475828172859319
12,601788.SH,0.05704141587986947,0.08619659343959207,0.003070270227272728,0.012381290681818181,0.03684324272727273,0.14857548818181818,0.006140540454545456,0.024762581363636363,0.6363636363636364,0.0,1032.459090909091,4701.8040909090905,5734.263181818182,0.3329454972898587,0.1243541790965171
13,601688.SH,0.02069869429685924,0.027059734545163645,0.0001426148529411769,0.0025836110294117686,0.0017113782352941227,0.031003332352941223,0.0002852297058823538,0.005167222058823537,0.7352941176470589,0.0,846.0505882352943,6037.595,6883.645588235295,0.11692123946428586,0.005176900618097443
14,601398.SH,0.012295068653543106,-0.023312070017093168,0.0013107195999999999,-0.004031506599999996,0.0157286352,-0.04837807919999995,0.0026214391999999998,-0.008063013199999991,0.68,0.0,992.8248000000001,4566.018,5558.842799999999,0.3159800696233119,0.19506340723004123
15,601939.SH,-0.005724181448672682,-0.04731928438251386,-0.0019276927586206897,-0.008309327586206889,-0.023132313103448276,-0.09971193103448267,-0.0038553855172413793,-0.016618655172413777,0.7586206896551724,0.0,834.4603448275861,6389.349310344825,7223.809655172414,-0.09743866379041251,-0.18427484626688975
16,600808.SH,-0.054968205659715275,0.01723796703752729,-0.011477727291666665,0.0019354045833333436,-0.13773272749999999,0.023224855000000124,-0.02295545458333333,0.003870809166666687,0.7916666666666666,0.0,949.4562500000001,5585.333750000001,6534.79,-0.44070595142745633,-0.5950247689282533
17,600029.SH,0.0904360944038989,-0.013747356755709409,0.01093409054347826,-0.0038582859782608668,0.13120908652173913,-0.0462994317391304,0.02186818108695652,-0.0077165719565217335,0.7608695652173914,0.021739130434782608,1152.44,4350.876521739131,5503.3165217391315,0.6632182145768322,0.41749688353919334
18,600547.SH,0.02662615290632748,-0.0671384658559539,-0.0014136088888888874,-0.012176435000000011,-0.01696330666666665,-0.14611722000000013,-0.002827217777777775,-0.024352870000000023,1.0,0.0,1410.9055555555556,4466.245555555555,5877.151111111111,0.28061196300818064,-0.08181968938447994
19,601288.SH,0.003198682359972264,-0.019490687488473928,-5.806428571428493e-06,-0.0033734064285714286,-6.967714285714192e-05,-0.04048087714285714,-1.1612857142856986e-05,-0.006746812857142857,0.6190476190476191,0.0,992.5333333333331,4176.689999999999,5169.223333333333,0.08503757792448043,-0.00090323075311781
20,600026.SH,0.07161718901033765,0.01259599530253409,0.0066939410294117666,0.0014314410294117665,0.0803272923529412,0.017177292352941197,0.013387882058823533,0.002862882058823533,0.8529411764705882,0.029411764705882353,780.1411764705883,6595.130882352942,7375.27205882353,0.7068741543047873,0.40842364220282185
21,600028.SH,0.01730325044620831,0.013582240272904228,0.0005840997368421058,0.000721440789473686,0.00700919684210527,0.008657289473684233,0.0011681994736842116,0.001442881578947372,0.9473684210526315,0.0,1078.9357894736843,5553.371578947369,6632.307368421053,0.1063313990590791,0.023401395622301018
22,600196.SH,0.3121838621778226,0.11841813456824828,0.036456209999999996,0.013093350208333335,0.43747452,0.15712020250000003,0.07291241999999999,0.02618670041666667,0.9166666666666666,0.0,1415.3220833333332,4544.1475,5959.469583333334,0.9085071020459438,0.748878171277146
23,600377.SH,-0.021163324417252154,-0.0030906263074623954,-0.004459066346153845,-0.0007958046153846152,-0.05350879615384614,-0.009549655384615382,-0.00891813269230769,-0.0015916092307692305,0.8076923076923077,0.0,781.7553846153846,6370.714999999998,7152.470384615386,-0.33047054425954614,-0.4118959394168728
24,600115.SH,0.1307030178816066,-0.06292664934727865,0.011219765217391306,-0.012747563043478261,0.13463718260869567,-0.15297075652173914,0.022439530434782612,-0.025495126086956522,0.6956521739130435,0.0,875.424347826087,5913.818695652173,6789.243043478262,0.814682213683214,0.38952543725371463
25,600690.SH,-0.045926488639017764,-0.027470152542238866,-0.010728567272727273,-0.004820912272727277,-0.12874280727272727,-0.05785094727272732,-0.021457134545454545,-0.009641824545454553,0.5454545454545454,0.0,1286.4818181818182,2241.650909090909,3528.1327272727267,-0.877858967000933,-1.1699801474513862
26,600036.SH,0.08097223237563993,-0.008789568729334774,0.0100748375,-0.0019641146875000017,0.12089804999999999,-0.02356937625000002,0.020149675,-0.003928229375000003,0.71875,0.03125,1120.59125,4265.5765625,5386.1678125,0.9425076180723861,0.7085135574939505
27,601991.SH,-0.012118302656226739,0.04976855207159559,-0.006939371363636362,0.006184055909090908,-0.08327245636363634,0.0742086709090909,-0.013878742727272724,0.012368111818181817,0.7272727272727273,0.0,949.7172727272729,5270.109090909091,6219.826363636364,-0.06459463151741118,-0.23817461021016656
28,600030.SH,-0.002714450673180511,-0.04970904935055717,-0.002180678409090909,-0.009212731818181809,-0.026168140909090906,-0.1105527818181817,-0.004361356818181818,-0.018425463636363618,0.8181818181818182,0.0,1137.3536363636365,4246.891818181818,5384.245454545454,-0.027315186822321785,-0.12242417386856312
29,600688.SH,0.1185573750566351,0.01011283111290597,0.012894404705882354,-0.0010378599999999966,0.15473285647058826,-0.01245431999999996,0.02578880941176471,-0.002075719999999993,0.8823529411764706,0.0,1163.2617647058826,5028.985882352942,6192.247647058823,0.5345669560858016,0.38924494862056397
30,601328.SH,-0.00010031041226626734,-0.01821441152033057,-0.0008501634848484841,-0.003342120151515147,-0.01020196181818181,-0.040105441818181764,-0.0017003269696969682,-0.006684240303030294,0.8484848484848485,0.06060606060606061,967.5869696969697,6466.529696969697,7434.116666666666,-0.0015636368149575717,-0.07893649614038988
