,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0089484228602603,0.010413483833802072,0.005906228402777778,0.006863278402777779,0.07087474083333334,0.08235934083333335,0.04724982722222222,0.05490622722222223,2.0555555555555554,1.1111111111111112,1364.6494444444445,10126.028333333332,11490.677777777779,0.3501212333297313,0.3489212557098437
1,601828.SH,-0.004695724684765978,0.0027422188279352094,-0.003152084916666667,0.0018024188333333306,-0.037825019,0.021629025999999968,-0.025216679333333335,0.014419350666666645,0.9333333333333333,0.06666666666666667,926.4553333333332,6002.2513333333345,6928.706666666667,-0.3006333515819675,-0.3044211275617499
2,600958.SH,0.0005416764169369204,0.0004368147684211944,0.0003219975862068965,0.00027654405172413766,0.0038639710344827577,0.003318528620689652,0.002575980689655172,0.0022123524137931012,1.103448275862069,0.20689655172413793,1163.0613793103448,5220.503448275862,6383.564827586206,0.046054020196975326,0.04126792211418853
3,601811.SH,0.0011566403393269372,0.0021615370251448097,0.0007533373369565218,0.0014173901630434777,0.009040048043478261,0.017008681956521735,0.006026698695652174,0.011339121304347822,1.173913043478261,0.391304347826087,784.945652173913,7982.96347826087,8767.909130434782,0.07783203256496166,0.07644882922483734
4,601881.SH,0.0034977309500130948,-0.001927306295395903,0.002286478625,-0.001306103187499998,0.0274377435,-0.015673238249999978,0.018291829,-0.010448825499999984,0.9,0.0,1053.4724999999999,6089.1985,7142.670999999999,0.2500004641920822,0.24452476786365568
5,601868.SH,-0.007018845216171539,-0.005077517930615912,-0.004689879583333333,-0.003393479999999996,-0.056278554999999994,-0.040721759999999954,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8111172995790518,-0.8109020873016175
6,601818.SH,0.0021015915574425534,-0.0007900810004870898,0.0013879728472222222,-0.0005401385416666659,0.016655674166666665,-0.00648166249999999,0.011103782777777777,-0.004321108333333327,1.0,0.05555555555555555,988.442222222222,6596.604166666668,7585.04638888889,0.18880645732727025,0.18725474199016368
7,600999.SH,-0.00755440310947475,0.0001400643798498876,-0.005075345972222222,8.17538888888888e-05,-0.06090415166666667,0.0009810466666666656,-0.04060276777777778,0.0006540311111111105,0.8888888888888888,0.0,1010.8233333333333,5642.403333333334,6653.2266666666665,-0.6935069179173021,-0.7011047844553953
8,600600.SH,0.012502546164002143,0.006826315111765434,0.008160220657894738,0.004439414144736843,0.09792264789473686,0.05327296973684212,0.0652817652631579,0.035515313157894746,1.4210526315789473,0.47368421052631576,1193.1036842105264,6979.846842105263,8172.950526315789,0.3828298689065925,0.3821371181094997
9,600585.SH,0.016300466429301587,0.0011344666276402126,0.010711496312499999,0.0007419709374999989,0.12853795575,0.008903651249999986,0.08569197049999999,0.005935767499999991,2.0,1.15,1351.5315,8180.087000000001,9531.6185,1.402741958771644,1.3844749611049536
