,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009152942530198745,0.017260840022509553,0.0022237954545454544,0.0055704195454545505,0.026685545454545455,0.06684503454545461,0.008895181818181818,0.022281678181818202,3.727272727272727,2.727272727272727,643.2009090909091,6439.062727272726,7082.263636363636,0.23189613982600193,0.17269261939595335
1,601828.SH,-0.026591307284519562,-0.02170925997537302,-0.00934287175,-0.007430126249999997,-0.112114461,-0.08916151499999997,-0.037371487,-0.029720504999999987,1.5,0.5,343.051,4054.8109999999992,4397.862,-0.7141567328401658,-0.7516133505324994
2,600958.SH,-0.003948894577317074,0.006145197907432595,-0.0017916312499999996,0.0019356702272727273,-0.021499574999999993,0.02322804272727273,-0.007166524999999998,0.007742680909090909,1.9090909090909092,1.0909090909090908,464.1318181818182,4013.850909090909,4477.982727272727,-0.12244276680226988,-0.16794270045913076
3,601811.SH,-0.004651303458170121,-0.013826332897148666,-0.002113739814814815,-0.004788158981481476,-0.02536487777777778,-0.057457907777777706,-0.00845495925925926,-0.019152635925925903,2.6666666666666665,1.7407407407407407,496.2170370370371,4886.364814814815,5382.581851851852,-0.12016742951158563,-0.166033074800832
4,601881.SH,0.022862170563394697,-0.002882703220446601,0.006816564166666666,-0.0011365798958333318,0.08179876999999999,-0.013638958749999982,0.027266256666666665,-0.004546319583333327,1.7916666666666667,0.9583333333333334,415.5329166666667,3852.50125,4268.034166666666,0.5631464650755785,0.5054827541812671
5,601818.SH,0.012956817072483499,0.007399530947920388,0.003997428225806452,0.0023983207258064525,0.04796913870967742,0.02877984870967743,0.015989712903225806,0.00959328290322581,3.6774193548387095,2.7096774193548385,664.1606451612903,7141.0054838709675,7805.166129032258,0.5352386419031119,0.4983752687509889
6,600999.SH,0.03759853766856558,0.005539180536429628,0.0106850746875,0.0014929971875000006,0.12822089625,0.017915966250000005,0.04274029875,0.005971988750000002,1.875,0.875,481.98125,3526.75625,4008.7374999999997,0.6063632234272843,0.5368347304995633
7,600600.SH,0.07153094050844723,0.028684116909873533,0.021349460595238096,0.008862615357142858,0.25619352714285715,0.10635138428571429,0.08539784238095238,0.03545046142857143,4.0476190476190474,3.142857142857143,695.21,6910.729047619047,7605.939047619049,0.8891148611411428,0.8464300538540319
8,600585.SH,0.012925128212030623,0.02176583093149783,0.0033589714130434793,0.007083694673913043,0.04030765695652175,0.08500433608695651,0.013435885652173917,0.028334778695652173,4.565217391304348,3.652173913043478,728.531304347826,8013.798695652175,8742.329999999998,0.3758811244411261,0.2997733524449998
9,600362.SH,0.02506838783789734,-0.001566445404106137,0.007103263999999998,-0.0005951743749999936,0.08523916799999998,-0.007142092499999923,0.028413055999999992,-0.0023806974999999743,2.4,1.5,446.24800000000005,3979.94,4426.188000000001,0.9503105939268759,0.8129031311423279
10,600012.SH,0.05307690697193183,-0.001041108069150846,0.01612629777777778,-0.00043036416666666677,0.19351557333333336,-0.0051643700000000015,0.06450519111111112,-0.001721456666666667,2.0,1.1111111111111112,433.00666666666666,4540.314444444444,4973.321111111111,1.825154696735745,1.668007720907137
11,600548.SH,-0.0012305320374912758,0.014566332830249573,-0.0005767043333333334,0.004733000666666668,-0.0069204520000000005,0.05679600800000002,-0.0023068173333333337,0.018932002666666673,3.2,2.2666666666666666,516.9646666666667,6547.798666666667,7064.763333333332,-0.038959846184790044,-0.055952943385626196
12,601788.SH,0.04975242131105366,-0.0022666233399804953,0.013296190238095237,-0.0009976615476190488,0.15955428285714285,-0.011971938571428586,0.05318476095238095,-0.003990646190476195,2.4285714285714284,1.4761904761904763,469.902380952381,5350.581904761905,5820.484285714287,1.0481138697387855,0.8344525662995189
13,601688.SH,0.03052486830626514,-0.009258689145313635,0.0090328154,-0.003227319099999995,0.1083937848,-0.03872782919999994,0.0361312616,-0.01290927639999998,1.92,1.04,346.7632,4186.9547999999995,4533.718,0.871393950064374,0.7737271442265853
14,601398.SH,-0.0025217744754641096,0.0014312082756091431,-0.0011179974074074074,0.0004097241666666706,-0.01341596888888889,0.004916690000000047,-0.00447198962962963,0.0016388966666666825,2.3333333333333335,1.4074074074074074,474.5488888888889,4668.935555555556,5143.484444444444,-0.09983653717037448,-0.13407884260918454
15,601939.SH,0.009101515715751657,0.0036210810534420684,0.002827845,0.0011513123437499938,0.03393414,0.013815748124999926,0.01131138,0.004605249374999975,2.375,1.5625,442.5875,4530.5043749999995,4973.091875,0.39589901240445263,0.3717996162513882
16,600808.SH,-0.08055278408192225,-0.017755094271678644,-0.028671817499999995,-0.006023810384615386,-0.3440618099999999,-0.07228572461538463,-0.11468726999999998,-0.024095241538461543,1.9230769230769231,0.9230769230769231,400.34538461538455,4297.181538461538,4697.526923076924,-3.127756587862446,-3.3008494338985033
17,600029.SH,0.037690447029871545,0.005260985722552821,0.011347302302631578,0.00163715697368421,0.13616762763157894,0.019645883684210518,0.04538920921052631,0.00654862789473684,2.3947368421052633,1.4473684210526316,528.2265789473685,3744.0576315789467,4272.284210526315,1.1510817295493987,1.05180725738274
18,600547.SH,0.007492370416725468,0.03524943908075157,0.002208018409090909,0.011373014772727279,0.026496220909090908,0.13647617727272734,0.008832073636363636,0.045492059090909115,1.8181818181818181,0.9090909090909091,543.1227272727274,3368.037272727273,3911.1600000000003,0.14763452085442802,0.1349654793085448
