,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27491956947520124,0.1043137224845121,0.02851003304347826,0.013266282173913043,0.3421203965217391,0.15919538608695652,0.05702006608695652,0.026532564347826085,0.8260869565217391,0.0,1028.2417391304348,5996.798260869566,7025.039999999999,1.1482273301360877,0.7383003188230667
1,002490.SZ,-0.06707014424197266,-0.11236395848351316,-0.0150952759375,-0.023346091250000006,-0.18114331125,-0.2801530950000001,-0.030190551875,-0.04669218250000001,0.8125,0.0625,1268.611875,3599.036875,4867.64875,-0.36216915091806967,-0.36544663021089024
2,002672.SZ,0.139421109882345,0.024406954835247425,0.014961690000000003,-0.004026713571428567,0.17954028000000005,-0.048320562857142806,0.029923380000000006,-0.008053427142857134,0.9285714285714286,0.07142857142857142,1429.015,6207.1957142857145,7636.210714285715,0.3486942676743119,0.26180337381044144
3,002594.SZ,0.18856742948116828,-0.007136919135703815,0.009210829062500002,-0.002833346875,0.11052994875000002,-0.0340001625,0.018421658125000004,-0.00566669375,1.0,0.0,422.0425,7527.264999999999,7949.307500000001,1.2104791956508985,0.346102277759923
4,000063.SZ,0.25029008796298174,-0.08656684780558249,0.02114180029411764,-0.020814516470588244,0.2537016035294117,-0.24977419764705894,0.04228360058823528,-0.04162903294117649,0.7647058823529411,0.0,1248.3705882352942,5091.21294117647,6339.583529411764,1.027354294274265,0.4056966318078316
5,000776.SZ,0.19551029864353422,-0.05154087771323907,0.014777812333333333,-0.00962452766666666,0.17733374799999999,-0.11549433199999992,0.029555624666666665,-0.01924905533333332,0.9333333333333333,0.0,1336.6860000000001,3218.395333333333,4555.0813333333335,1.926339505241726,0.7612591451347915
6,000039.SZ,-0.00774798280330825,0.018008308846731363,-0.0034703147619047636,0.002668102142857143,-0.041643777142857163,0.03201722571428572,-0.006940629523809527,0.005336204285714286,0.8095238095238095,0.0,1263.0057142857145,1604.8966666666663,2867.9023809523815,-0.10517457508337227,-0.3092877132144393
7,000756.SZ,0.015089468116243624,0.08400530434706503,-0.0013744752941176476,0.0020381399999999973,-0.01649370352941177,0.024457679999999968,-0.002748950588235295,0.004076279999999995,0.7647058823529411,0.0,812.9958823529412,6258.648823529412,7071.644705882353,0.02974534821373314,-0.02007179411708493
8,000002.SZ,0.04575756399605853,0.01255831889150413,0.0040384767857142845,0.0020252364285714215,0.048461721428571414,0.02430283714285706,0.008076953571428569,0.004050472857142843,0.8571428571428571,0.0,1312.4771428571428,1726.7578571428573,3039.235,1.4946172642209654,0.8199728917772364
9,000157.SZ,0.01169810348357283,-0.039221736519679265,-0.002173575624999999,-0.010309199374999996,-0.026082907499999988,-0.12371039249999996,-0.004347151249999998,-0.020618398749999992,0.75,0.041666666666666664,1342.0633333333333,2954.7333333333336,4296.796666666666,0.05887743898379991,-0.05294100359729804
10,002202.SZ,0.14455066840983377,0.18760373902263391,0.011116150263157898,0.021896064473684206,0.13339380315789479,0.26275277368421046,0.022232300526315796,0.04379212894736841,1.105263157894737,0.15789473684210525,1220.7184210526314,3282.823157894737,4503.541578947367,0.3097777482429167,0.21312481427057262
11,002460.SZ,-0.02888974899798239,-0.09008889782623469,-0.007949913461538463,-0.02326488923076923,-0.09539896153846156,-0.27917867076923075,-0.015899826923076926,-0.04652977846153846,0.8461538461538461,0.0,1314.3115384615387,3240.8469230769238,4555.158461538462,-0.1113616786374194,-0.12938551759650288
12,002399.SZ,0.15796033911779073,0.30802368250262147,0.0240372875,0.041645220000000004,0.28844745,0.49974264,0.048074575,0.08329044000000001,0.5,0.0,1277.0,3957.58,5234.58,0.3627547137083941,0.40832653749398684
13,000898.SZ,0.15882994418772406,0.00713440079616309,0.019566994545454543,-0.0005761045454545554,0.2348039345454545,-0.006913254545454665,0.03913398909090909,-0.0011522090909091107,0.8181818181818182,0.0,1004.8745454545456,6379.798181818182,7384.672727272727,1.0295293498377043,0.680053289111653
14,000488.SZ,0.0052400595465476735,-0.1427216303558046,-0.0021346075,-0.031329187499999994,-0.02561529,-0.37595024999999993,-0.004269215,-0.06265837499999999,1.0,0.0,1330.5825,7521.8025,8852.385,0.019789384573948143,-0.04085162888413278
15,000513.SZ,0.03667290068249857,0.026111683657709814,0.003463823200000001,0.00025081280000000287,0.04156587840000001,0.0030097536000000345,0.006927646400000002,0.0005016256000000057,0.84,0.04,1200.1336,5273.7876,6473.921200000001,0.13449671800325025,0.08602935046151658
16,000338.SZ,0.021730772925901934,-0.0320869380440446,-0.0011033404545454548,-0.008099203863636365,-0.013240085454545459,-0.09719044636363638,-0.0022066809090909097,-0.01619840772727273,0.9545454545454546,0.045454545454545456,1039.285909090909,6101.876363636362,7141.162272727272,0.10803376595728006,-0.03331244566595644
17,002703.SZ,0.48038236202589263,0.036202385949512424,0.04805398681818182,-0.009041448181818183,0.5766478418181818,-0.10849737818181819,0.09610797363636364,-0.018082896363636365,1.0,0.0,1295.8572727272729,7611.248181818181,8907.105454545455,0.8603522961371132,0.613752677398395
18,000166.SZ,0.014524459716690566,0.06945592137367528,0.0014617058333333329,0.010639308750000001,0.017540469999999996,0.12767170500000002,0.0029234116666666658,0.021278617500000003,0.75,0.0,1039.1425000000002,3982.3641666666663,5021.506666666666,0.13512664342105035,0.08960576089557633
19,002948.SZ,-0.10765493797009962,0.02631394080148655,-0.0230383655,0.002846847999999997,-0.276460386,0.03416217599999996,-0.046076731,0.005693695999999994,0.8,0.0,746.021,6290.906499999999,7036.927500000001,-0.6767564283054083,-0.9267883677897817
20,002936.SZ,-0.05111875121973604,0.01224922199827064,-0.009365523333333332,0.000760754000000004,-0.11238627999999998,0.009129048000000048,-0.018731046666666664,0.001521508000000008,0.8,0.0,891.3606666666667,5747.921333333333,6639.282,-0.36066451743580585,-0.400444060114475
21,300759.SZ,-0.19505449644595463,-0.016333582966929938,-0.040813204375,-0.006826126875000005,-0.48975845250000005,-0.08191352250000006,-0.08162640875,-0.01365225375000001,0.75,0.0,1003.0025,4671.7225,5674.725,-0.7377294611417602,-0.9586752304137746
22,003816.SZ,0.09283310398064973,0.009857064679812106,0.013854193214285713,0.0005913985714285712,0.16625031857142855,0.007096782857142854,0.027708386428571426,0.0011827971428571423,1.0,0.0,1171.075,5827.676428571429,6998.751428571428,0.7448471995739585,0.6453626866756563
23,301039.SZ,1.317850031638356,0.2810115050587525,0.15039651,0.042138655,1.8047581200000002,0.50566386,0.30079302,0.08427731,1.0,0.0,1566.66,7506.67,9073.33,,
