,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018578277424824884,0.010599976644908499,-6.775333333333342e-05,-0.0038492129166666712,-0.000813040000000001,-0.04619055500000006,-0.00013550666666666683,-0.0076984258333333425,1.0,0.0,1253.2466666666667,3251.269166666667,4504.515833333334,0.052376996208511384,-0.0014533803539601188
1,002490.SZ,0.8344792558178415,0.3824936449796898,0.09278580277777777,0.039298213333333325,1.1134296333333333,0.47157855999999987,0.18557160555555555,0.07859642666666665,1.0,0.1111111111111111,1647.6888888888889,6328.324444444445,7976.013333333332,1.1032176768720734,1.100626922778013
2,002672.SZ,0.15074921617766504,0.30711098283594346,0.006537017857142857,0.030633879285714285,0.07844421428571428,0.3676065514285714,0.013074035714285713,0.06126775857142857,1.0,0.0,1297.6314285714288,7264.76,8562.391428571429,0.23502608299938665,0.07628317295612565
3,002594.SZ,0.18064128746596242,0.952191780627243,0.02408854857142857,0.08340647928571429,0.2890625828571428,1.0008777514285714,0.04817709714285714,0.16681295857142858,1.0,0.0,934.2699999999999,7731.755714285713,8666.025714285714,0.1277506125809813,0.1823113553284028
4,000063.SZ,0.13713447106614726,-0.03146963348699998,0.015617418999999999,-0.00535834599999999,0.18740902799999998,-0.06430015199999989,0.031234837999999997,-0.01071669199999998,0.8,0.0,1045.1899999999998,4255.916,5301.106000000001,5.043878058401451,3.369981299800398
5,000039.SZ,0.263410263990784,-0.10020732316764852,0.035493045,-0.019309171666666656,0.42591654,-0.23171005999999988,0.07098609,-0.03861834333333331,0.8333333333333334,0.0,1422.9916666666668,2804.14,4227.131666666667,1.6840820817472764,1.180377298420669
6,000756.SZ,0.23547825741482478,-0.10110964264045032,0.025344747857142857,-0.01792291285714284,0.3041369742857143,-0.21507495428571405,0.050689495714285715,-0.03584582571428568,0.8571428571428571,0.0,1237.017142857143,4803.551428571429,6040.568571428571,3.600415838194225,2.106215460227857
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,0.028672124190033652,0.2569684982336424,0.0006279486666666646,0.027084255999999987,0.007535383999999975,0.32501107199999985,0.0012558973333333292,0.054168511999999974,0.8666666666666667,0.0,1346.574,3317.5719999999997,4664.146,0.04737563163257859,0.009151168054541987
9,002202.SZ,0.19276551702836064,0.03945618679208371,0.02381305166666667,-0.0004424979166666616,0.28575662000000007,-0.005309974999999939,0.04762610333333334,-0.0008849958333333232,0.8333333333333334,0.0,1309.3316666666667,3338.5683333333327,4647.900000000001,0.5704300218694525,0.4271258691750606
10,000898.SZ,-0.01622747675659359,0.01985152106290215,-0.007895541071428572,-0.0005033935714285561,-0.09474649285714287,-0.006040722857142674,-0.015791082142857144,-0.0010067871428571123,0.8571428571428571,0.0,640.2135714285715,6544.726428571428,7184.9400000000005,-0.05732976517305757,-0.20513212230985034
11,000488.SZ,0.0548480072831633,0.09340247506037436,0.004487956666666667,0.014606172777777772,0.05385548,0.17527407333333325,0.008975913333333333,0.029212345555555543,0.8888888888888888,0.0,1168.7555555555557,3549.1388888888887,4717.894444444444,0.6308364989024132,0.3387062253775713
12,000513.SZ,-0.21883835797968698,-0.06351757042245021,-0.0449507175,-0.0111971975,-0.53940861,-0.13436637,-0.089901435,-0.022394395,0.5,0.0,788.595,4767.47,5556.0650000000005,-2.4257157264083316,-2.8270917461618463
13,000338.SZ,-0.03345465268171807,0.17323973734959303,-0.012810733666666664,0.020388462666666673,-0.15372880399999997,0.24466155200000006,-0.025621467333333328,0.040776925333333346,1.0,0.06666666666666667,789.6986666666668,6630.327999999999,7420.026666666666,-0.07655078248497547,-0.25241178984684753
14,002703.SZ,-0.030479263055426392,0.08083617454240843,-0.018648985,0.012610611249999987,-0.22378782,0.15132733499999984,-0.03729797,0.025221222499999973,0.5,0.0,1034.9575,2762.0475,3797.005,-0.31109115079779837,-1.2265124199528874
