,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00685400251986444,0.004959097439373251,0.003106744494949494,0.002413834595959596,0.037280933939393926,0.028966015151515152,0.018640466969696963,0.014483007575757576,0.9393939393939394,0.045454545454545456,342.7107575757576,2289.5353030303027,2632.246060606061,0.299320872504588,0.27510125756453624
1,600585.SH,0.02853705539673176,0.008252803486254812,0.013094936606060606,0.004023658575757577,0.15713923927272727,0.04828390290909093,0.07856961963636364,0.024141951454545466,0.9454545454545454,0.03636363636363636,370.88836363636364,2436.704363636364,2807.5927272727267,1.0056025877186794,0.9430780482926541
2,600362.SH,-0.03679701032995602,-0.00328291128922663,-0.01880384925925926,-0.001660727037037039,-0.22564619111111112,-0.01992872444444447,-0.11282309555555556,-0.009964362222222235,1.0,0.0,245.9033333333334,2417.452222222222,2663.355555555556,-2.908733492107594,-2.9636122503849687
3,600012.SH,0.003252749003395493,-0.007148381030389993,0.0012528007246376811,-0.003619472028985502,0.015033608695652173,-0.04343366434782602,0.007516804347826087,-0.02171683217391301,0.9565217391304348,0.0,215.59869565217394,3026.38652173913,3241.9852173913036,0.17960115745679003,0.13921428603123187
4,600548.SH,-0.008211456291171634,0.00042639357289971655,-0.004532741441441441,0.00010688040540540673,-0.054392897297297294,0.0012825648648648808,-0.02719644864864865,0.0006412824324324404,0.8648648648648649,0.0,287.1789189189189,2399.9135135135134,2687.0924324324324,-0.2694165242231007,-0.3066252468399014
5,601398.SH,-0.02376307105394843,-0.00034972435839374625,-0.012006386025641027,-0.0002087155128205144,-0.14407663230769233,-0.002504586153846173,-0.07203831615384616,-0.0012522930769230864,1.0,0.0,290.73307692307696,2577.2430769230773,2867.9761538461535,-1.3796388616122377,-1.4023463469018884
6,601939.SH,0.005947421091730548,-0.004023301962081736,0.0027284254166666665,-0.002025529861111108,0.032741105,-0.0243063583333333,0.0163705525,-0.012153179166666648,0.9166666666666666,0.0,363.22166666666664,2009.0350000000005,2372.2566666666667,0.5828894763373013,0.537101582050039
7,600808.SH,-0.010259991743979313,0.0027727778305961515,-0.005574543777777778,0.0012963212222222246,-0.06689452533333334,0.015555854666666695,-0.03344726266666667,0.0077779273333333475,1.0,0.0,276.37,2792.8706666666667,3069.2406666666666,-0.36894110347543524,-0.40314700198830616
8,600029.SH,0.03303277824001325,0.0012201386872623633,0.01578230043859649,0.00046408394736842444,0.1893876052631579,0.005569007368421093,0.09469380263157895,0.0027845036842105465,1.0,0.0,353.91157894736847,2225.4352631578945,2579.346842105263,0.9248869258288864,0.8993325104930545
9,601288.SH,0.004386665587395376,0.002437068359699285,0.002098256388888889,0.0011959350000000026,0.025179076666666668,0.01435122000000003,0.012589538333333336,0.007175610000000015,0.9166666666666666,0.0,280.07166666666666,2776.779166666667,3056.8508333333334,0.3162366055452581,0.3036584918861077
10,600026.SH,-0.02961631979149443,0.0005040117932704355,-0.015232413103448278,0.0002151106896551751,-0.18278895724137934,0.0025813282758621013,-0.09139447862068967,0.0012906641379310507,0.7931034482758621,0.0,275.78655172413795,2220.1686206896547,2495.9551724137923,-1.6653082159323966,-1.7429501432785974
11,600028.SH,0.0035289545769445286,0.013687468353710775,0.0013192024999999982,0.006713701547619046,0.01583042999999998,0.08056441857142856,0.00791521499999999,0.04028220928571428,0.7857142857142857,0.07142857142857142,254.20428571428573,3169.0514285714285,3423.2557142857145,0.11671682168972158,0.08834942298930247
12,600377.SH,0.0035962630682889627,0.007681062959550143,0.0014591930459770122,0.003759245689655178,0.017510316551724147,0.04511094827586214,0.008755158275862073,0.02255547413793107,1.0344827586206897,0.10344827586206896,295.4996551724138,2957.0420689655175,3252.5417241379314,0.1437847052539064,0.11768410372381025
13,600115.SH,0.01375922147715593,0.012260206960674765,0.005606416380952379,0.005310541238095239,0.06727699657142855,0.06372649485714287,0.033638498285714274,0.03186324742857143,0.9714285714285714,0.0,340.08971428571425,1788.1382857142858,2128.2280000000005,0.15659243719390745,0.13767447953844872
