,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16878230418054713,0.00918382959969257,0.01930650160714286,-0.00234204928571429,0.23167801928571433,-0.028104591428571482,0.03861300321428572,-0.00468409857142858,1.3928571428571428,0.5,1165.5578571428573,7712.273214285715,8877.831071428573,0.670658028429308,0.48782400456851344
1,002490.SZ,0.06620053303688014,-0.006983337292665214,0.005765560909090908,-0.010556887727272724,0.06918673090909089,-0.1266826527272727,0.011531121818181816,-0.021113775454545448,1.6363636363636365,0.6818181818181818,1602.1231818181818,8497.942272727274,10100.065454545453,0.1640908497302222,0.09332526589798408
2,002672.SZ,0.09218729587469719,0.20531443201049615,0.009253689583333332,0.022716097499999994,0.11104427499999998,0.27259316999999994,0.018507379166666664,0.04543219499999999,2.0,1.2083333333333333,1720.7620833333333,7386.645833333333,9107.407916666667,0.1811017636101812,0.15778166686588913
3,002594.SZ,0.08266283587961888,0.049699423019756564,0.006280947000000001,0.004018779599999994,0.07537136400000001,0.04822535519999993,0.012561894000000002,0.008037559199999988,1.12,0.24,857.3236,8178.5156,9035.839199999999,0.27189033128344575,0.15950026289660496
4,000063.SZ,0.1511307074619832,-0.014470819778690214,0.016665025652173916,-0.011459610434782606,0.199980307826087,-0.13751532521739127,0.03333005130434783,-0.022919220869565212,1.6521739130434783,0.6956521739130435,1817.03652173913,7915.356086956522,9732.392608695653,0.3672866428435556,0.27644658482135126
5,000776.SZ,0.11449805840941596,-0.1062574916205798,0.014657735714285714,-0.021764526071428567,0.17589282857142857,-0.2611743128571428,0.029315471428571428,-0.043529052142857134,1.3571428571428572,0.5,1675.5035714285711,6558.191428571428,8233.695000000002,0.5854783874742464,0.3926489408534734
6,000039.SZ,0.11340681503754965,-0.04754064572971316,0.006917658214285715,-0.009908725178571432,0.08301189857142859,-0.11890470214285719,0.01383531642857143,-0.019817450357142864,1.1785714285714286,0.35714285714285715,1400.339642857143,3646.48,5046.819642857142,0.8122404484179955,0.24052352731507015
7,000756.SZ,0.08035557265410544,0.15076570449784693,0.004790312142857143,0.01545527928571429,0.05748374571428572,0.18546335142857148,0.009580624285714287,0.03091055857142858,1.2857142857142858,0.42857142857142855,1152.1790476190474,7358.53857142857,8510.717619047618,0.17211930547040924,0.08472029673557696
8,000002.SZ,0.04938150733266849,0.0503278583850528,0.004655731538461538,0.007416612692307678,0.055868778461538454,0.08899935230769213,0.009311463076923076,0.014833225384615355,1.6538461538461537,0.7692307692307693,1583.542307692308,3947.2888461538464,5530.831153846155,0.40824129001768555,0.2589070614324818
9,000157.SZ,0.09517705476837501,0.04935835995497726,0.01220856484375,0.004299428281249998,0.146502778125,0.05159313937499998,0.0244171296875,0.008598856562499996,1.9375,1.15625,1928.7990625,6659.1621875,8587.96125,0.38946302423754164,0.3048011669744253
10,002202.SZ,-0.03242684573091425,-0.007352657448587991,-0.009605515370370368,-0.0038463416666666655,-0.11526618444444442,-0.046156099999999985,-0.019211030740740737,-0.007692683333333331,1.6296296296296295,0.7407407407407407,1361.6255555555554,4221.256666666667,5582.8822222222225,-0.169875584020162,-0.28639390642989404
11,002466.SZ,0.09550490431247821,0.15185939621734276,0.014210964999999999,0.0216111675,0.17053158,0.25933401,0.028421929999999998,0.043222335,1.25,0.25,1671.4199999999998,4883.135,6554.555,0.38980420982406944,0.413276197906963
12,002460.SZ,0.11538103646602747,0.12506665786901672,0.012019741764705882,0.012512742941176469,0.1442369011764706,0.15015291529411762,0.024039483529411765,0.025025485882352937,1.6470588235294117,0.8235294117647058,1832.1823529411768,6630.0935294117635,8462.275882352944,0.31255376627585957,0.20998467414159575
13,002399.SZ,-0.2130343128702199,-0.058891548663507744,-0.042286132000000004,-0.014921180000000003,-0.507433584,-0.17905416000000002,-0.08457226400000001,-0.029842360000000005,1.0,0.2,1240.288,5644.406,6884.694,-0.7319225985497054,-0.8754300274806097
14,000898.SZ,0.055358283160890066,-0.08582962341536016,0.00524778225,-0.01590051525,0.062973387,-0.19080618300000002,0.0104955645,-0.0318010305,1.1,0.2,1097.2555,5717.549499999999,6814.8049999999985,0.4936780513760771,0.24714473867667736
15,000488.SZ,-0.004242580961984147,-0.025385828055323374,-0.0029721585714285715,-0.005629114285714298,-0.035665902857142856,-0.06754937142857158,-0.005944317142857143,-0.011258228571428596,1.0,0.14285714285714285,1281.892142857143,4591.487857142858,5873.38,-0.0301209549163931,-0.12313502526244184
16,000513.SZ,0.14928504917525606,0.14018986354178448,0.019017401521739134,0.01408210586956522,0.2282088182608696,0.16898527043478262,0.03803480304347827,0.02816421173913044,2.4782608695652173,1.5217391304347827,1969.9295652173912,9720.526086956523,11690.455652173912,0.3576401888544739,0.3314717702328542
17,300347.SZ,-0.15710980355758858,-0.04724479385238689,-0.029718684999999998,-0.017890760000000002,-0.35662422,-0.21468912,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.31789924040212797,-0.33417060951516153
18,000338.SZ,0.17963362603822283,0.00745165389286756,0.023588875,-0.003337048750000002,0.2830665,-0.04004458500000002,0.04717775,-0.006674097500000004,1.4583333333333333,0.5833333333333334,1315.6554166666667,8036.608749999999,9352.264166666666,0.6437428802880242,0.5492458413481366
