,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04972763781932126,0.014360175176176921,-8.290464285714224e-05,-0.0019045010714285697,-0.0009948557142857068,-0.022854012857142836,-0.00016580928571428448,-0.0038090021428571394,1.0,0.21428571428571427,1183.4207142857142,4631.060714285714,5814.481428571428,0.1773705592127346,-0.001975007699948056
1,002490.SZ,0.10047437784620021,0.21723393162324942,-0.009387989230769231,-0.019321513461538452,-0.11265587076923078,-0.23185816153846142,-0.018775978461538462,-0.038643026923076904,1.3076923076923077,0.38461538461538464,1687.2907692307692,6775.1061538461545,8462.396923076923,0.06457420147152655,-0.06905142144892212
2,002672.SZ,0.17787524593657048,0.15060562285223814,0.017565461538461537,0.007882415000000004,0.21078553846153844,0.09458898000000004,0.035130923076923073,0.015764830000000007,1.6153846153846154,0.6923076923076923,1705.4830769230769,6705.786923076924,8411.27,0.2963301426165621,0.21280567266863432
3,002594.SZ,0.21414966158030307,-0.14002711501627502,0.015229861363636365,-0.026910918181818174,0.18275833636363636,-0.3229310181818181,0.03045972272727273,-0.05382183636363635,0.9090909090909091,0.18181818181818182,888.2309090909092,7719.739090909091,8607.97,1.4492357627803745,0.4969452283713953
4,000063.SZ,0.009148004392047463,-0.038851922133462856,-0.0014434876190476183,-0.011092304761904754,-0.01732185142857142,-0.13310765714285705,-0.0028869752380952366,-0.022184609523809507,1.4761904761904763,0.5714285714285714,1279.4271428571428,6218.73380952381,7498.160952380953,0.04136950973709109,-0.031461650077936956
5,000039.SZ,0.25396968553626426,0.31331986834270165,0.030166928333333332,0.029128210416666675,0.36200314,0.3495385250000001,0.060333856666666665,0.05825642083333335,1.4166666666666667,0.5,1780.0133333333335,5049.659999999999,6829.673333333333,0.381289835616216,0.33757544608970247
6,000756.SZ,0.04297371378593169,-0.020684058662805253,0.0021848517499999994,-0.007068184249999998,0.026218220999999993,-0.08481821099999998,0.004369703499999999,-0.014136368499999996,1.35,0.45,1221.3574999999998,6263.361,7484.7185,0.17187551205079615,0.05784889685702452
7,000002.SZ,0.12493748975825585,-0.03339948554608267,0.0141522515,-0.006109509499999979,0.169827018,-0.07331411399999975,0.028304503,-0.012219018999999958,1.1,0.3,1301.0819999999999,2409.319,3710.4010000000003,1.563861920429837,0.9728042688452762
8,000157.SZ,0.031868835764913145,0.02900395677529793,-0.009771188461538462,-0.012269458846153825,-0.11725426153846155,-0.1472335061538459,-0.019542376923076924,-0.02453891769230765,1.3076923076923077,0.3076923076923077,1529.3846153846157,4679.876153846154,6209.260769230768,0.06850273134781573,-0.10501965690910145
9,002202.SZ,0.2286864393919042,0.39062023923690026,0.012480761764705882,0.01964767823529412,0.14976914117647058,0.23577213882352943,0.024961523529411764,0.03929535647058824,1.6470588235294117,0.7058823529411765,1653.130588235294,6308.398823529413,7961.529411764707,0.14732112815214918,0.11338592954415636
10,000898.SZ,0.13489379877633464,0.06639947582927172,0.007588851190476193,-0.001180562380952375,0.09106621428571432,-0.014166748571428498,0.015177702380952385,-0.00236112476190475,1.0952380952380953,0.14285714285714285,971.9847619047621,6994.762857142857,7966.747619047621,0.2498878491280652,0.113860963410248
11,000488.SZ,0.15380666409002247,0.1199737927159345,0.017154590882352938,0.010769342058823522,0.20585509058823526,0.12923210470588226,0.034309181764705876,0.021538684117647044,1.2352941176470589,0.23529411764705882,1301.01,6315.332352941177,7616.342352941175,0.35788730051188355,0.29393023474536284
12,000513.SZ,0.08991547374509443,0.2436738060945059,0.0124346815,0.02254873650000001,0.14921617799999998,0.2705848380000001,0.024869363,0.04509747300000002,1.5,0.7,1321.7859999999998,7762.415000000001,9084.201,0.1232843776733751,0.16540309440989323
13,000338.SZ,-0.07301800166321458,0.04372783617526912,-0.0163144015625,-0.00018683718749998865,-0.19577281875000002,-0.002242046249999864,-0.032628803125,-0.0003736743749999773,1.125,0.125,938.1625,7506.849375,8445.011875,-0.18795831901211887,-0.30124415572379215
14,002703.SZ,-0.12565234328854746,-0.3171206510501397,-0.024739955,-0.07069888555555554,-0.29687946,-0.8483866266666664,-0.04947991,-0.14139777111111107,1.2222222222222223,0.3333333333333333,1378.9888888888888,6164.552222222223,7543.541111111111,-0.4903573102818954,-0.3906750118501248
