,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003993969535851072,2.3476685735879245e-06,-0.00035574700000000017,1.173833333332983e-06,-0.004268964000000002,1.4085999999995796e-05,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,274.986,1004.476,1279.462,-260.45593983668994,-463.9822442716179
1,002490.SZ,0.021919472003317047,2.842224409974984e-06,0.010740928333333332,1.421111111111538e-06,0.12889114,1.7053333333338454e-05,0.06444557,8.526666666669227e-06,0.0,0.0,340.4866666666667,362.53,703.0166666666668,21816.140847235485,21380.617608286637
2,002672.SZ,-0.10172998695821106,1.8641758300574907e-05,-0.052234355,9.320833333330744e-06,-0.62681226,0.00011184999999996892,-0.31340613,5.592499999998446e-05,0.0,0.0,311.575,649.185,960.76,-16492.157389883618,-16936.30873431411
3,002594.SZ,-0.02005007690464779,3.169837845965314e-05,-0.011358656190476192,1.584904761904473e-05,-0.1363038742857143,0.00019018857142853677,-0.06815193714285715,9.509428571426839e-05,0.0,0.0,86.80857142857143,2850.4500000000003,2937.258571428571,-1639.9579883170788,-1858.1493689444994
4,000063.SZ,0.025780185033025843,4.823649415758302e-05,0.012629854166666668,2.4117916666667038e-05,0.15155825,0.00028941500000000445,0.075779125,0.00014470750000000223,0.0,0.0,228.09749999999997,1465.0675,1693.165,1254.7259817758115,1229.425839801951
5,000039.SZ,0.06723473353812437,6.214028197221166e-05,0.03293695083333333,3.106958333333311e-05,0.39524340999999996,0.00037283499999999736,0.197621705,0.00018641749999999868,0.0,0.0,355.1725,216.26,571.4325,2377.1521328090375,2329.098407944636
6,000756.SZ,0.020308657050598145,2.0375012035889206e-06,0.010073747916666665,1.0187499999999852e-06,0.12088497499999998,1.2224999999999823e-05,0.060442487499999996,6.112499999999911e-06,0.0,0.0,250.8325,1241.1399999999999,1491.9725,21603.54190924891,21432.12503643903
7,000157.SZ,-0.03074203560014108,4.859929891863425e-05,-0.015983810833333334,2.429916666666457e-05,-0.19180573,0.00029158999999997484,-0.095902865,0.00014579499999998742,0.0,0.0,357.92357142857134,204.1357142857143,562.0592857142857,-764.7210404591543,-795.2317603615463
8,002202.SZ,0.05248163669804446,1.2475806000500356e-05,0.025696829545454547,6.23787878787827e-06,0.30836195454545456,7.485454545453924e-05,0.15418097727272728,3.742727272726962e-05,0.0,0.0,321.5681818181818,547.4018181818183,868.9700000000001,8111.599297822951,7943.496795314191
9,000898.SZ,0.0025099779234496375,2.7780579567130794e-06,0.0011186462500000001,1.3890277777784553e-06,0.013423755000000002,1.6668333333341463e-05,0.006711877500000001,8.334166666670731e-06,0.0,0.0,128.7825,2439.205833333334,2567.9883333333332,1749.5251257391478,1559.4583025062411
10,000488.SZ,0.009486482742433624,3.5923843360358935e-06,0.00468415119047619,1.7961904761903e-06,0.056209814285714275,2.15542857142836e-05,0.028104907142857138,1.07771428571418e-05,0.0,0.0,282.41428571428577,931.3542857142858,1213.7685714285712,11067.78324690161,10929.92394075732
11,000513.SZ,-0.03308079197637762,3.908048754534358e-05,-0.016711875555555557,1.9539999999994426e-05,-0.20054250666666668,0.00023447999999993312,-0.10027125333333335,0.00011723999999996655,0.0,0.0,215.21666666666667,1594.4399999999998,1809.6566666666668,-1313.3691276509055,-1327.0064300359109
12,000338.SZ,-0.0194445013803717,3.3297841028401276e-05,-0.009872084027777778,1.664874999999862e-05,-0.11846500833333334,0.00019978499999998342,-0.05923250416666667,9.989249999999173e-05,0.0,0.0,128.35999999999999,2444.1016666666665,2572.4616666666666,-1164.9117317254872,-1182.8850640212522
