,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005926548542430738,-0.0020282784531224615,0.0004902340769230769,-0.0016987132307692307,0.005882808923076924,-0.020384558769230766,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.05224721170207275,0.05194201716608359
1,002490.SZ,0.010665958648491236,-0.000507524564367895,0.00886133625,-0.0004229859999999975,0.10633603500000001,-0.005075831999999969,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,13.837195348196891,13.793315457921247
2,002594.SZ,0.013201951451966867,0.024366156949682787,0.010971791857142858,0.020184331571428574,0.1316615022857143,0.2422119788571429,0.10971791857142858,0.20184331571428574,1.0,0.0,1128.4557142857143,8146.087142857142,9274.542857142857,0.3545379409002005,0.3552833830105943
3,000063.SZ,0.005959851945453898,-0.003364051564303361,0.004945010166666665,-0.002806190000000003,0.05934012199999998,-0.033674280000000036,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.010757038661056,1.0050836799253544
4,000039.SZ,0.029066007940832528,-0.004256318574568679,0.02412800175,-0.0035500750000000024,0.289536021,-0.042600900000000025,0.2412800175,-0.035500750000000025,1.0,0.0,1651.685,4267.735,5919.42,4.846472729204887,4.824299388614545
5,000756.SZ,0.009307589466330757,-0.0043538345986636195,0.007725922166666667,-0.0036324555000000016,0.09271106600000001,-0.04358946600000002,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.310377274314576,1.3036478855428244
6,000157.SZ,-0.01633498232477011,0.003921762175425751,-0.013653518461538464,0.0032595763846153857,-0.16384222153846156,0.03911491661538463,-0.13653518461538464,0.032595763846153855,1.0,0.0,1236.77,3133.7130769230766,4370.483076923077,-1.504366287249004,-1.511236558733011
7,002202.SZ,0.00960419301962502,-0.007287285955562467,0.007985114875000001,-0.006078793874999993,0.09582137850000001,-0.07294552649999991,0.07985114875,-0.06078793874999993,1.0,0.0,1365.0974999999999,2300.19125,3665.2887499999997,1.549244376758923,1.5435181579227533
8,000898.SZ,-0.0004093920456968338,0.0005955917294411577,-0.0003630090000000004,0.0004872120000000012,-0.004356108000000004,0.005846544000000014,-0.003630090000000004,0.004872120000000012,0.7058823529411765,0.0,650.8976470588235,6247.717647058824,6898.615294117647,-0.034579173886730215,-0.0368538840834279
9,000488.SZ,0.00957802614161024,0.0037223766444402506,0.007954743833333333,0.003099006666666667,0.095456926,0.03718808,0.07954743833333333,0.030990066666666666,0.8333333333333334,0.0,1188.0316666666665,4243.695000000001,5431.7266666666665,1.6205230329616798,1.616025321910886
10,000513.SZ,-0.009734241261966314,-0.005892926265197773,-0.008118473,-0.004913189,-0.09742167599999998,-0.058958268,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
11,000338.SZ,-0.005440604449586639,0.0024228481775918744,-0.0045426124,0.0020130427999999986,-0.0545113488,0.024156513599999985,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5724499836540878,-0.5746560069824669
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612816.574151658,611622.5848876073
