,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014947236675510471,-0.010302485153726813,0.012405579642857142,-0.00866363707142857,0.1488669557142857,-0.10396364485714284,0.12405579642857142,-0.08663637071428569,1.1428571428571428,0.21428571428571427,1407.5800000000002,8249.892857142857,9657.472857142859,0.46138669627545587,0.4554588011564581
1,002490.SZ,-0.0007484828413355058,-0.005227428039411779,-0.0006337044705882354,-0.004362392999999997,-0.007604453647058825,-0.05234871599999997,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.09283404112379395,-0.09410998259567216
2,002672.SZ,0.008490117235901555,-3.986441917886678e-06,0.0070623237142857145,-1.7768428571429684e-05,0.08474788457142857,-0.0002132211428571562,0.07062323714285715,-0.00017768428571429684,1.0,0.14285714285714285,1379.24,4986.601428571428,6365.841428571429,0.5435205666576203,0.5431656686814628
3,002594.SZ,-0.005293736935538397,-0.0006213641298716821,-0.004441325684210526,-0.0005218545789473683,-0.053295908210526315,-0.00626225494736842,-0.044413256842105266,-0.005218545789473683,0.8947368421052632,0.0,396.6815789473684,7039.14,7435.821578947368,-0.6760804410623571,-0.6810299044724741
4,000063.SZ,0.005353064803250122,-0.021220904458512845,0.004412144578947369,-0.017799695,0.05294573494736843,-0.21359634,0.04412144578947369,-0.17799695000000001,0.8947368421052632,0.0,1361.9852631578947,6135.044210526316,7497.029473684211,0.15273794045260403,0.15006384647456847
5,000776.SZ,0.0032417872273861575,0.0018533292912203366,0.0026610537333333338,0.0015364939333333332,0.03193264480000001,0.0184379272,0.026610537333333337,0.015364939333333332,0.9333333333333333,0.0,1319.8786666666667,3654.673333333333,4974.552,0.29493174508651054,0.29145123403608425
6,000039.SZ,-0.0003102011408832317,-3.091076045489416e-05,-0.00026389974999999966,-2.631899999999748e-05,-0.003166796999999996,-0.00031582799999996974,-0.002638997499999997,-0.0002631899999999748,0.8,0.0,1258.2060000000001,1380.235,2638.441,-0.10629270652217465,-0.1085921543337051
7,000756.SZ,0.004040034580219648,0.0011553802387240728,0.0033531576875000003,0.0009503704375000002,0.040237892250000004,0.011404445250000003,0.033531576875,0.009503704375000002,0.875,0.0,835.8943750000001,6796.139375000001,7632.03375,0.2918358093051047,0.2912544011905335
8,000002.SZ,0.002906668099444424,-0.0013356437690166512,0.0024180264615384613,-0.00111396330769231,0.029016317538461536,-0.01336755969230772,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.8229935048984385,0.8209380742970086
9,000157.SZ,-0.0026183050010483732,-0.0026413438378860166,-0.0021875846,-0.0022058426000000015,-0.0262510152,-0.026470111200000018,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.3298721721491872,-0.3301698353259952
10,002202.SZ,0.003089865595482469,0.0013711734409636257,0.002559727315789473,0.0011373483684210535,0.030716727789473677,0.013648180421052642,0.025597273157894732,0.011373483684210536,0.8947368421052632,0.0,1285.1815789473683,3306.2752631578946,4591.456842105263,0.3479139782573474,0.3461622642413981
11,002460.SZ,-0.007897011443390969,-0.01366384700916575,-0.00660862311111111,-0.011424841555555553,-0.07930347733333332,-0.13709809866666664,-0.0660862311111111,-0.11424841555555552,0.8888888888888888,0.0,1411.5666666666666,5973.474444444444,7385.041111111111,-0.39462522241832465,-0.3948885613873763
12,000898.SZ,0.02458278879994326,0.002560208624362584,0.0203714955,0.0021234815,0.24445794599999998,0.025481778000000004,0.203714955,0.021234815,0.75,0.0,972.04125,6731.83625,7703.8775000000005,1.9568656088166072,1.946349087977437
13,000488.SZ,-0.001985289290568154,-0.011773676430266264,-0.0016603055,-0.009831211125,-0.019923666,-0.11797453349999999,-0.016603055,-0.09831211124999999,1.0,0.0,1331.84875,7590.395,8922.243750000001,-0.15480092355275044,-0.1550135293289965
14,000513.SZ,0.0019273377657049034,0.0005565169851058464,0.0015965497083333335,0.0004556038333333325,0.0191585965,0.00546724599999999,0.015965497083333335,0.0045560383333333255,0.9166666666666666,0.041666666666666664,1176.3404166666667,5127.381249999999,6303.721666666667,0.17371197507582295,0.17291280049394805
15,300347.SZ,0.023551512783201778,0.021985750744217603,0.01958809,0.018288175,0.23505707999999997,0.2194581,0.1958809,0.18288175,1.0,0.0,1843.35,8131.51,9974.86,,
16,000338.SZ,0.004661414924353198,-0.004546172840095349,0.0038606773333333343,-0.003794246904761904,0.04632812800000001,-0.04553096285714285,0.038606773333333344,-0.03794246904761904,0.9047619047619048,0.0,1089.6133333333335,6307.246190476191,7396.859523809523,0.5773011703790918,0.5734164259036163
