,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004454595748216709,0.014142432961134628,0.0008361593333333343,0.004619479000000001,0.010033912000000011,0.05543374800000001,0.003344637333333337,0.018477916000000004,1.2666666666666666,0.3333333333333333,307.918,3109.085333333334,3417.0033333333336,0.16570123291494346,0.09465386269489239
1,601828.SH,-0.02182367745053206,-0.009950015791236841,-0.007386933214285713,-0.003381633214285714,-0.08864319857142856,-0.040579598571428566,-0.029547732857142853,-0.013526532857142856,0.8571428571428571,0.0,218.03142857142856,3533.645714285715,3751.6771428571433,-0.9210788930611974,-0.9338966808917719
2,600958.SH,0.03340265095735241,0.0016318008203752806,0.010093041749999998,0.00048514999999999995,0.12111650099999999,0.005821799999999999,0.040372166999999994,0.0019405999999999998,0.7666666666666667,0.03333333333333333,281.386,2433.4903333333336,2714.876333333333,1.4187643439892126,1.2991567809651152
3,601811.SH,0.0260168830080713,0.010650224853914052,0.007975126022727274,0.0033059738636363645,0.09570151227272729,0.039671686363636376,0.031900504090909096,0.013223895454545458,1.0,0.09090909090909091,314.71500000000003,3271.098181818182,3585.813181818182,0.5383827140207346,0.5136544965566767
4,601881.SH,0.036320549199252865,0.0013123133813858952,0.010256139895833334,0.00025324458333333147,0.12307367875,0.003038934999999978,0.041024559583333335,0.0010129783333333259,0.7916666666666666,0.0,304.72791666666666,2527.661666666667,2832.3895833333336,0.8807711715408003,0.7386225402266895
5,601868.SH,0.08175734085689967,0.051654720340648885,0.026385293749999997,0.016742898749999974,0.31662352499999996,0.2009147849999997,0.10554117499999999,0.0669715949999999,1.0,0.0,326.515,2350.45,2676.965,1.3513264521031696,1.35258836676621
6,601818.SH,0.011513115547323864,0.0019420072239625058,0.003472173823529412,0.0006169044852941184,0.041666085882352946,0.007402853823529421,0.013888695294117648,0.0024676179411764736,0.9411764705882353,0.0,270.6547058823529,2788.391470588235,3059.046176470588,0.686873502136217,0.6245980765740661
7,600999.SH,0.04252717152881427,0.01903071374812053,0.013518823125,0.00615415375,0.1622258775,0.073849845,0.0540752925,0.024616615,1.0,0.0,315.23125000000005,2215.5862500000003,2530.8175,1.0581544638745723,1.0324708103798406
8,600600.SH,-0.007149844641167477,-0.009996384966162418,-0.003059191785714286,-0.0033945159523809526,-0.03671030142857143,-0.04073419142857143,-0.012236767142857144,-0.01357806380952381,0.9523809523809523,0.047619047619047616,227.95857142857145,3445.2266666666665,3673.1852380952387,-0.32454579913746706,-0.41865136666505876
9,600585.SH,0.04710928702883638,0.01634936756793317,0.014461241125,0.005306259125000004,0.1735348935,0.06367510950000005,0.0578449645,0.021225036500000016,1.2,0.25,274.0015,3292.8214999999996,3566.8230000000003,1.402048512367308,1.3182035317665668
