,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22017930917139222,-0.005601653020433108,0.01590978359375,-0.004530964843749993,0.190917403125,-0.05437157812499992,0.0318195671875,-0.009061929687499986,1.0625,0.28125,1130.341875,6861.4609375,7991.802812500002,0.8575297427536807,0.4277222973638509
1,002490.SZ,-0.05055680415484258,-0.028009784070453087,-0.01216355475,-0.010095233999999996,-0.145962657,-0.12114280799999996,-0.0243271095,-0.020190467999999993,1.1,0.1,1329.055,5434.62,6763.675,-0.15445415890542358,-0.269821395890696
2,002672.SZ,0.04784225471931592,0.09474564531087575,0.0038837887500000005,0.011477671250000007,0.046605465000000006,0.13773205500000008,0.007767577500000001,0.022955342500000014,0.7916666666666666,0.125,1316.8391666666666,4086.9266666666667,5403.765833333334,0.16594506419197022,0.10184081380926453
3,002594.SZ,0.1585087381674893,0.05940979192005621,0.011300054200000003,0.005466768999999998,0.13560065040000002,0.06560122799999998,0.022600108400000006,0.010933537999999996,0.88,0.04,621.2180000000001,7238.6624,7859.8804,0.5402376586951094,0.27718179582564556
4,000063.SZ,0.08083988991110194,-0.04493185277892301,0.010068174285714285,-0.011567878333333335,0.12081809142857142,-0.13881454000000001,0.02013634857142857,-0.02313575666666667,1.0,0.19047619047619047,1367.75,4940.11,6307.86,0.3576865963505171,0.24322587976648202
5,000776.SZ,0.020966720784452476,-0.031315378851365726,0.0015487740000000004,-0.007894844333333335,0.018585288000000005,-0.09473813200000002,0.0030975480000000007,-0.01578968866666667,0.8666666666666667,0.0,1328.3059999999998,4883.785333333334,6212.091333333334,0.10461163822735192,0.04664883872176863
6,000039.SZ,0.14409169706835961,-0.04566356369626685,0.010625647272727272,-0.014721572045454535,0.12750776727272725,-0.17665886454545443,0.021251294545454543,-0.02944314409090907,1.0,0.18181818181818182,1309.1159090909093,3397.0304545454537,4706.146363636363,0.47008307855407777,0.1931095056982759
7,000756.SZ,0.01872055343147495,0.07267887021871558,0.00020937000000000112,0.005099143947368423,0.0025124400000000133,0.06118972736842107,0.00041874000000000224,0.010198287894736846,0.8421052631578947,0.10526315789473684,784.9115789473684,6079.905789473683,6864.817368421052,0.04358715474866641,0.004260208356879851
8,000002.SZ,-0.02497417560020269,0.021629773261548677,-0.006522267413793106,0.0017036832758620618,-0.07826720896551727,0.020444199310344743,-0.013044534827586211,0.0034073665517241236,1.0344827586206897,0.20689655172413793,1407.3620689655172,3205.788275862069,4613.150344827587,-0.15283629074524946,-0.22882889879850507
9,000157.SZ,0.10115686828846579,0.025646705646027047,0.01242147196428571,0.0013631819642857185,0.14905766357142852,0.01635818357142862,0.02484294392857142,0.002726363928571437,1.0,0.17857142857142858,1494.1507142857142,3730.743928571428,5224.894642857143,0.4422910783175978,0.3681694440381776
