,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04097991089322638,-0.08452072093780252,6.97196666666668e-05,-0.015387950666666659,0.0008366360000000017,-0.1846554079999999,0.0001394393333333336,-0.030775901333333317,0.7333333333333333,0.0,1077.3526666666667,4376.743333333334,5454.0960000000005,0.41203806581598024,0.0038241589775458475
1,002490.SZ,0.13083919231019742,0.20191219828325913,0.007230571874999999,0.013620190312499999,0.08676686249999999,0.16344228374999997,0.014461143749999999,0.027240380624999998,0.8125,0.0,1322.178125,5543.38,6865.5581250000005,0.18293981714109023,0.08720902427086422
2,002672.SZ,0.11149699302273959,0.12826072268568212,0.0076568529166666675,0.009514236250000004,0.091882235,0.11417083500000005,0.015313705833333335,0.019028472500000008,0.9166666666666666,0.08333333333333333,1449.6941666666664,6245.481666666667,7695.175833333334,0.20382389626075303,0.11759497890625903
3,002594.SZ,-0.07827068935003638,0.03811261901746432,-0.019308276153846154,-0.010985276923076924,-0.23169931384615383,-0.1318233230769231,-0.03861655230769231,-0.02197055384615385,0.8461538461538461,0.0,890.9384615384616,7272.636153846154,8163.574615384614,-0.1157596354582688,-0.2390887592473015
4,000063.SZ,0.04004554610963952,0.029927309177784245,0.0030289792499999997,0.003356115250000002,0.036347751,0.040273383000000024,0.006057958499999999,0.006712230500000004,0.9,0.05,1174.9865,5022.0175,6197.004000000001,0.2355369573753815,0.12040882706012934
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.12013949896166339,0.15021541403224134,0.004210232142857146,0.011429506071428572,0.05052278571428575,0.13715407285714287,0.008420464285714292,0.022859012142857144,1.0714285714285714,0.21428571428571427,1577.5964285714288,4572.828571428571,6150.425,0.20741775717707137,0.06100509722278706
7,000756.SZ,0.04029150987616322,0.06579874080770323,-0.0015931739473684214,0.0023116021052631656,-0.019118087368421056,0.027739225263157988,-0.0031863478947368427,0.004623204210526331,1.0,0.05263157894736842,1123.0605263157893,5619.6889473684205,6742.749473684211,0.08811806355081571,-0.02834727101795463
8,000002.SZ,0.08384697144976147,-0.09805467885589492,0.011184495499999999,-0.019062902499999996,0.13421394599999997,-0.22875482999999996,0.022368990999999998,-0.03812580499999999,0.8,0.2,1370.285,3313.376,4683.661,0.5593928510558905,0.3658681224288128
9,000157.SZ,0.11233297531774783,0.10597916267817716,0.009311366666666666,0.009173463333333345,0.11173639999999999,0.11008156000000013,0.018622733333333332,0.01834692666666669,1.0,0.0,1461.6350000000002,4903.321666666666,6364.956666666668,0.2606982977956634,0.16597434076347609
10,002202.SZ,-0.026255639205790243,0.07949880987969683,-0.01383821052631579,0.0015728734210526392,-0.1660585263157895,0.01887448105263167,-0.02767642105263158,0.0031457468421052783,1.2105263157894737,0.2631578947368421,1337.0073684210527,5260.661578947369,6597.668947368421,-0.053031354536732064,-0.2060422942653087
11,000898.SZ,0.02461255852243074,0.012035785537375568,-0.003687167083333332,-0.00267551354166665,-0.044246004999999984,-0.0321061624999998,-0.007374334166666664,-0.0053510270833333,0.9583333333333334,0.0,824.7387500000001,6766.299583333333,7591.038333333334,0.08177124897487605,-0.0869038666261314
12,000488.SZ,0.01610883500911645,-0.04803645047805474,3.051805555555584e-05,-0.010636672777777776,0.00036621666666667005,-0.12764007333333333,6.103611111111167e-05,-0.021273345555555552,0.9444444444444444,0.0,1203.0538888888889,5404.374444444445,6607.428333333334,0.08408764917721158,0.0009566437900251849
13,000513.SZ,-0.00935119772511845,0.020572439172319063,-0.0033941550000000007,0.0008777749999999946,-0.04072986000000001,0.010533299999999935,-0.006788310000000001,0.0017555499999999892,0.7777777777777778,0.2222222222222222,1136.797777777778,5120.496666666667,6257.294444444445,-0.04105040563695253,-0.1043300191074569
14,000338.SZ,-0.010165455138715074,0.12394137205979713,-0.004696326333333332,0.013495258333333328,-0.056355915999999985,0.16194309999999992,-0.009392652666666664,0.026990516666666655,0.9333333333333333,0.0,958.7233333333334,6529.5633333333335,7488.286666666668,-0.02726898809791762,-0.09328723398390278
15,002703.SZ,-0.10141272415772412,-0.187127968248723,-0.020542174615384615,-0.03848253076923076,-0.24650609538461538,-0.46179036923076916,-0.04108434923076923,-0.07696506153846153,1.0769230769230769,0.15384615384615385,1225.1846153846154,5191.992307692309,6417.176923076922,-0.4963775311023377,-0.45804868594758447
