,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.28948932382719705,0.15266447497768137,0.004332738666666666,0.008517567333333306,0.051992864,0.10221080799999967,0.004332738666666666,0.008517567333333306,0.8666666666666667,0.13333333333333333,275.5566666666667,3153.847333333333,3429.4040000000005,0.7211455706671364,0.17608080173258697
1,601828.SH,0.02021506817192661,-0.07039099539498196,-0.001017055714285714,-0.006707011428571413,-0.012204668571428566,-0.08048413714285696,-0.001017055714285714,-0.006707011428571413,0.5714285714285714,0.0,208.44,2881.412857142857,3089.8528571428574,0.15950021023620933,-0.08621958953340118
2,600958.SH,2.5246877132811734,0.09709382353493254,0.020006412941176475,0.004156641764705877,0.2400769552941177,0.04987970117647052,0.020006412941176475,0.004156641764705877,0.7647058823529411,0.029411764705882353,280.5394117647059,2286.4270588235295,2566.966470588235,6.609577688393137,0.8011382299418554
3,601811.SH,0.3059759008781208,0.16482716562141866,-0.0025194348,0.005623645599999989,-0.0302332176,0.06748374719999986,-0.0025194348,0.005623645599999989,0.76,0.04,223.5672,2922.0075999999995,3145.5748,0.5207294141014601,-0.07066642353606598
4,601881.SH,0.3364072617481243,-0.00721781184355319,-0.0038064851612903262,-0.0031857990322580773,-0.04567782193548391,-0.038229588387096926,-0.0038064851612903262,-0.0031857990322580773,0.7741935483870968,0.0,289.84967741935486,2483.20870967742,2773.058387096774,1.2969008999292164,-0.1705754577365919
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,273.53,1025.69,1299.22,,
6,601818.SH,0.1807196612262753,0.003907727129559326,-0.0013144869444444447,-0.0005463138888888943,-0.015773843333333336,-0.0065557666666667316,-0.0013144869444444447,-0.0005463138888888943,0.8333333333333334,0.027777777777777776,294.4669444444445,2555.8216666666667,2850.2886111111115,1.1657093928612556,-0.10317474078246502
7,600999.SH,0.2068330530687768,0.06834733503144333,-0.001466454999999998,0.0026708790000000205,-0.017597459999999975,0.03205054800000025,-0.001466454999999998,0.0026708790000000205,0.9,0.0,234.033,2820.686,3054.719,0.65419589443462,-0.06145777988448169
8,600600.SH,0.31519986763829966,0.03703366893848481,-0.009889164285714288,-0.000309975238095234,-0.11866997142857146,-0.003719702857142808,-0.009889164285714288,-0.000309975238095234,0.8571428571428571,0.0,248.96952380952385,2894.830952380952,3143.8004761904763,0.8592258891198886,-0.41293321758771195
9,600585.SH,1.2361678335269624,0.11955151990407109,0.025404756000000007,0.006715114499999971,0.3048570720000001,0.08058137399999965,0.025404756000000007,0.006715114499999971,0.8,0.15,202.64849999999998,2995.5405000000005,3198.1890000000003,3.5110544774563297,1.1719524846615703
