,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10920304833116712,0.016983280966059895,0.04114947733333334,0.006826329714285718,0.49379372800000004,0.08191595657142861,0.20574738666666667,0.03413164857142859,1.0,0.09523809523809523,312.64809523809515,2851.155238095238,3163.8033333333333,2.437806094446724,2.28777116238353
1,002490.SZ,0.013413961766197344,-0.009093609788069695,0.005058419125,-0.0038273403749999996,0.060701029499999996,-0.045928084499999994,0.025292095625,-0.019136701875,0.75,0.0,342.816875,2018.7175,2361.5343749999997,0.8623183429549883,0.7722240617015056
2,002672.SZ,0.027284719152924356,-0.0010108573118223268,0.011113655636363639,-0.00043967636363636175,0.13336386763636365,-0.005276116363636341,0.05556827818181819,-0.002198381818181809,0.8181818181818182,0.0,340.9309090909091,3001.247272727273,3342.1781818181817,2.122286906834923,2.068988240729693
3,002594.SZ,-0.019896721647229262,-0.001034456243981699,-0.009396051124999999,-0.0004317040000000025,-0.11275261349999999,-0.00518044800000003,-0.046980255624999995,-0.0021585200000000123,0.5625,0.0,84.373125,3325.8012500000004,3410.1743749999996,-9.05955583194014,-10.261610333788925
4,000063.SZ,0.09332982761087298,0.0038638658974808108,0.036285646117647063,0.0015469647058823518,0.43542775341176476,0.01856357647058822,0.18142823058823532,0.007734823529411759,0.8235294117647058,0.0,324.44352941176464,2390.7135294117647,2715.1570588235295,3.996758189678143,3.7654498811865578
5,000776.SZ,0.03491225956305487,-0.003727556509749741,0.013693489733333333,-0.0015794317333333303,0.1643218768,-0.018953180799999962,0.06846744866666667,-0.007897158666666652,0.8666666666666667,0.0,344.5513333333333,2136.217333333333,2480.7686666666664,2.3666701384808473,2.234860284575816
6,000039.SZ,-0.010184752714390852,0.002120252791357619,-0.00448846161904762,0.000860569714285715,-0.053861539428571435,0.01032683657142858,-0.022442308095238096,0.004302848571428575,0.7619047619047619,0.0,363.8366666666666,939.8071428571427,1303.6438095238095,-0.7303122066399786,-0.775523169965065
7,000756.SZ,0.006078026674630317,-0.0018554814159563204,0.0017740260000000004,-0.0007976628235294127,0.021288312000000004,-0.009571953882352952,0.008870130000000002,-0.003988314117647064,0.7647058823529411,0.0,249.05764705882356,2716.783529411765,2965.8411764705884,0.4205705025287702,0.29316039407068306
8,000002.SZ,0.004182927138510444,-0.0033317911366863495,0.0016179724285714276,-0.0013931910000000015,0.019415669142857132,-0.016718292000000017,0.008089862142857137,-0.006965955000000007,0.7857142857142857,0.0,366.7835714285714,1475.4292857142857,1842.212857142857,0.7442399571485085,0.6885327783917323
9,000157.SZ,-0.000985129184346197,-0.005068289719731565,-0.000659776916666667,-0.002127457749999999,-0.007917323000000004,-0.025529492999999986,-0.003298884583333335,-0.010637288749999994,0.5833333333333334,0.0,361.82625,1248.4033333333332,1610.229583333333,-0.09584440959957566,-0.1526727970099067
10,002202.SZ,0.0184361337721067,0.013441085290387303,0.007060200526315788,0.005396209894736845,0.08472240631578945,0.06475451873684214,0.03530100263157894,0.026981049473684227,0.9473684210526315,0.0,352.2521052631579,1509.628947368421,1861.8810526315788,0.4500133873814843,0.42531185560541046
11,002460.SZ,0.05973000941805437,-0.006005256029791759,0.021713760181818184,-0.0025218525454545416,0.2605651221818182,-0.0302622305454545,0.10856880090909092,-0.012609262727272707,0.7272727272727273,0.0,353.10909090909087,1646.04,1999.1490909090912,5.112216343231758,4.4382619078999435
12,000898.SZ,0.05481943226679736,0.0032307809343380955,0.021878203,0.0013228647499999948,0.262538436,0.01587437699999994,0.109391015,0.006614323749999974,0.75,0.125,289.325,3332.8625,3622.1875,3.799271142729051,3.645770202599967
13,000488.SZ,0.020707528102345635,-0.015284598433862248,0.00846272525,-0.00650710075,0.10155270300000001,-0.07808520899999999,0.04231362625,-0.03253550375,1.0,0.0,297.7775,3914.5875,4212.365,0.6427560495526595,0.6347953694777178
14,000513.SZ,0.004555750621779446,0.0059566022388414415,0.0016975350399999999,0.0024076124000000023,0.02037042048,0.02889134880000003,0.0084876752,0.01203806200000001,0.72,0.0,305.8776,2150.8328,2456.7104000000004,0.18293885225734718,0.1663190601121058
15,000338.SZ,0.022922664158632332,-0.002119479640561629,0.008348715454545455,-0.0008962389090909026,0.10018458545454545,-0.010754866909090832,0.041743577272727275,-0.004481194545454513,0.7727272727272727,0.0,264.84727272727275,2531.526818181818,2796.374090909091,2.183331080017265,1.9272952531537817
16,002703.SZ,0.07307485767879744,0.006933351489262965,0.02862479,0.002375578909090912,0.34349748,0.028506946909090947,0.14312395,0.01187789454545456,0.9090909090909091,0.0,292.0663636363637,3179.3636363636365,3471.43,1.0257247805929148,1.0170499251700165
17,000166.SZ,0.03735471381545514,0.008560942087887677,0.015004211333333333,0.003495727499999998,0.18005053599999998,0.041948729999999976,0.07502105666666667,0.01747863749999999,0.75,0.0,288.555,2072.8083333333334,2361.3633333333337,1.5647527486394552,1.5182567211807696
18,002948.SZ,-0.046861985925277,-0.005058595496203113,-0.01992442388235294,-0.0021122598823529316,-0.2390930865882353,-0.025347118588235178,-0.0996221194117647,-0.010561299411764659,0.8235294117647058,0.0,153.6347058823529,3405.4917647058824,3559.1264705882354,-13.478745765291746,-13.713898553000922
19,002936.SZ,-0.019949942770938502,0.0011896102984296922,-0.0084687612,0.00047562653333333446,-0.10162513439999998,0.005707518400000014,-0.042343806,0.002378132666666672,0.7333333333333333,0.06666666666666667,258.89000000000004,2654.3833333333328,2913.2733333333326,-1.5028469224574774,-1.5354791581417
20,300759.SZ,-0.05006776635068233,-0.006987833732733095,-0.022771859333333335,-0.0029197529999999985,-0.273262312,-0.03503703599999998,-0.11385929666666668,-0.014598764999999993,0.8333333333333334,0.0,294.385,2121.5466666666666,2415.9316666666664,-10.798401405686803,-11.745077408945509
21,003816.SZ,0.026534987851864256,0.002561035907474847,0.010834641636363634,0.0010625690909090856,0.1300156996363636,0.012750829090909027,0.05417320818181817,0.005312845454545427,0.6363636363636364,0.09090909090909091,304.07181818181823,2256.1154545454547,2560.187272727273,4.5480508143159675,4.471686716701146
22,301039.SZ,0.15149541067326178,1.7424008857958029e-06,0.06053723600000001,7.260000000064437e-07,0.7264468320000002,8.712000000077325e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,133.28,2403.76,2537.04,,
