,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007227595912434967,0.005073150565579945,0.005349788694885362,0.0037499333862433875,0.06419746433862435,0.04499920063492065,0.04814809825396826,0.03374940047619049,1.2222222222222223,0.2698412698412698,1288.9157142857146,7305.335714285716,8594.251428571428,0.29998560958481735,0.2976167653605681
1,600585.SH,0.010066764371685657,-0.00018900076883479882,0.00743353074074074,-0.00017701694989106782,0.08920236888888888,-0.002124203398692814,0.06690177666666666,-0.0015931525490196104,1.0,0.0784313725490196,1080.2450980392155,7046.639607843137,8126.884705882352,0.5137627506853608,0.5059573407152059
2,600362.SH,-0.019675690760399676,0.0033189428388684457,-0.014844299191919192,0.00245985212121212,-0.1781315903030303,0.029518225454545438,-0.13359869272727273,0.02213866909090908,0.9090909090909091,0.0,820.0363636363636,4724.978181818181,5545.014545454545,-1.0732323056323911,-1.0828200459062554
3,600012.SH,-0.005405853651588024,-0.0042335627212429445,-0.004087177053140097,-0.0032144464251207734,-0.04904612463768117,-0.03857335710144928,-0.03678459347826088,-0.02893001782608696,1.0434782608695652,0.08695652173913043,754.0217391304346,7359.811304347825,8113.833043478262,-0.26438672518655354,-0.2664550621595597
4,600548.SH,-0.0024415543515591,-0.0028789381687502275,-0.0018716238580246912,-0.002186840679012345,-0.022459486296296294,-0.026242088148148136,-0.01684461472222222,-0.019681566111111104,0.9166666666666666,0.05555555555555555,1084.975277777778,6447.89861111111,7532.873888888887,-0.14210147206632134,-0.14537359657554194
5,601398.SH,-0.00925885755625074,-0.004461777134804305,-0.006967582962962963,-0.003366293555555553,-0.08361099555555555,-0.04039552266666664,-0.06270824666666666,-0.030296641999999978,0.9333333333333333,0.0,1057.6026666666667,5871.217999999999,6928.8206666666665,-0.6429333508417057,-0.6460635245568332
6,601939.SH,0.003727689896196118,-0.0026231825107723592,0.0027538322222222227,-0.002052353111111111,0.03304598666666667,-0.02462823733333333,0.024784490000000003,-0.018471177999999998,1.1,0.1,1269.7720000000002,6704.039,7973.810999999999,0.11722898951136074,0.11591847819835141
7,600808.SH,-0.0018766623608068651,0.01298441970791048,-0.0014464756296296301,0.009653290518518518,-0.01735770755555556,0.11583948622222222,-0.013018280666666672,0.08687961466666666,1.0,0.0,985.7686666666665,6433.430000000001,7419.198666666666,-0.06628409989811779,-0.06825633674646583
8,600029.SH,0.005316863492289929,-0.015539965639250725,0.0039034252083333327,-0.011789409791666665,0.046841102499999995,-0.1414729175,0.03513082687499999,-0.10610468812499999,0.9375,0.0625,1281.879375,6555.489375,7837.36875,0.1500389980436294,0.14665785918855123
9,601288.SH,0.0025202800890118393,0.003326846069940751,0.0018691633333333332,0.002482576172839508,0.02242996,0.029790914074074096,0.01682247,0.022343185555555572,1.0,0.1111111111111111,1026.0577777777778,5641.067777777778,6667.125555555555,0.21361480559066667,0.21157525722175302
10,600026.SH,-0.005066181508704343,0.004465268393615607,-0.0038278959150326794,0.0033045997058823513,-0.04593475098039215,0.03965519647058822,-0.034451063235294115,0.02974139735294116,0.8823529411764706,0.08823529411764706,909.9911764705882,5382.851176470587,6292.842352941176,-0.23196368803487966,-0.2350643267043035
11,600028.SH,-0.0073975933493587755,-0.003947538516325886,-0.00558785591111111,-0.0030057483111111077,-0.06705427093333333,-0.03606897973333329,-0.050290703199999995,-0.02705173479999997,0.92,0.04,976.3115999999999,6424.801599999999,7401.113200000001,-0.33482758555372566,-0.3380934095772118
12,600115.SH,0.0032836803386738036,0.0017361052938136444,0.002321065061728396,0.0012092603292181076,0.027852780740740754,0.01451112395061729,0.020889585555555566,0.010883342962962969,0.9259259259259259,0.0,1205.9081481481483,4243.852592592592,5449.760740740741,0.10114702197175257,0.09611041465398364
13,600036.SH,-0.0016785559132040685,0.004227583552931215,-0.0012791975238095237,0.0031389213968253966,-0.015350370285714284,0.03766705676190476,-0.011512777714285714,0.028250292571428567,0.9142857142857143,0.0,1103.0431428571428,5135.850000000001,6238.893142857142,-0.09178229948185167,-0.0935519022977336
14,601991.SH,-0.0014671090215712468,0.010705549954217432,-0.0011354120444444448,0.007965649777777778,-0.013624944533333338,0.09558779733333334,-0.010218708400000004,0.071690848,1.0,0.04,1127.1592,5788.076800000001,6915.236000000001,-0.059981347663769224,-0.06217066587582078
15,600688.SH,0.009392088756092334,-0.008111099743960076,0.006955696574074074,-0.006379622685185184,0.08346835888888889,-0.07655547222222221,0.06260126916666667,-0.05741660416666666,1.0,0.0,1193.825,6936.422500000001,8130.2475,0.16809894474158713,0.16450125857474196
16,601328.SH,-0.009773706710295016,8.310619439693265e-05,-0.007349244836601305,4.6806993464054036e-05,-0.08819093803921565,0.0005616839215686484,-0.06614320352941175,0.0004212629411764863,1.0588235294117647,0.058823529411764705,1015.2647058823529,6215.139411764707,7230.404117647058,-0.7338168277068108,-0.7375620583442025
17,601998.SH,0.0024846050758834527,0.011485131522303477,0.0018412347999999998,0.008559984488888887,0.022094817599999997,0.10271981386666665,0.016571113199999998,0.0770398604,0.92,0.0,1034.6324,5724.319600000001,6758.952000000001,0.11466891898056322,0.11370748550010454
18,600685.SH,0.015118116932683985,0.006893463086911158,0.011209448488888886,0.005086345822222224,0.13451338186666664,0.061036149866666695,0.10088503639999997,0.04577711240000002,0.96,0.0,1208.8692,6011.165599999999,7220.034799999999,0.5049708861978423,0.5013500402394772
19,601988.SH,-0.006244165338156503,0.003761196368012181,-0.004701747251461988,0.0027971373099415207,-0.05642096701754386,0.03356564771929825,-0.0423157252631579,0.025174235789473687,0.9473684210526315,0.0,1031.0463157894737,5143.253684210526,6174.3,-0.389394576391481,-0.39285083808491084
20,601588.SH,-0.018431052618661493,-0.004023508531278375,-0.013875168222222222,-0.0030357945555555526,-0.16650201866666667,-0.03642953466666663,-0.124876514,-0.02732215099999997,1.0,0.0,1083.1529999999998,4284.5599999999995,5367.713,-1.3196627644692798,-1.3208662913788083
