,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001791633923024667,0.0020692926422240924,0.0016335233706293703,0.0018943181958041954,0.019602280447552443,0.022731818349650344,0.017968757076923074,0.02083750015384615,1.0769230769230769,0.13846153846153847,341.23261538461537,2530.3681538461537,2871.6007692307694,0.22497858869145293,0.22391595734844513
1,600585.SH,0.006463485939523384,0.0004326635792333705,0.005906309702797204,0.00039399201048951216,0.07087571643356645,0.004727904125874146,0.06496940673076924,0.004333912115384634,1.0384615384615385,0.09615384615384616,335.96961538461534,2759.6363461538454,3095.6059615384615,0.7729396289474427,0.7708575101996743
2,600362.SH,-0.006403238766403498,-4.800042939470364e-05,-0.005883827878787878,-4.808282828282716e-05,-0.07060593454545454,-0.0005769939393939259,-0.06472210666666665,-0.0005289111111110987,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.5833247437948273,-0.5848797513096782
3,600012.SH,0.003973526764379565,-0.0025107907078171328,0.0036335190909090914,-0.002304559762845848,0.0436022290909091,-0.027654717154150174,0.039968710000000005,-0.025350157391304327,0.9130434782608695,0.0,226.8291304347826,2872.0069565217386,3098.8360869565217,0.4562510320088188,0.4553844555259559
4,600548.SH,-0.0035908678093942745,8.52054306034598e-05,-0.0033025631578947373,7.565913875598165e-05,-0.03963075789473685,0.0009079096650717799,-0.03632819473684211,0.0008322505263157982,0.9473684210526315,0.07894736842105263,331.49052631578945,2601.496578947368,2932.9871052631574,-0.44163492807511157,-0.4433731086163692
5,601398.SH,-0.008068874238755306,-0.0008006889422261243,-0.007399814924242424,-0.0007350389393939363,-0.08879777909090909,-0.008820467272727235,-0.08139796416666667,-0.008085428333333299,1.0,0.0,306.0883333333333,2433.5491666666667,2739.6374999999994,-1.4727303649264372,-1.4736714390163328
6,601939.SH,-0.005632022612794452,-0.00045240644095358997,-0.005164474,-0.0004164644545454543,-0.061973688,-0.004997573454545452,-0.056809214,-0.004581108999999997,1.0,0.0,370.952,1990.3830000000003,2361.3349999999996,-0.7880791721301746,-0.7886210380866145
7,600808.SH,-0.006970823822605453,-0.0014657997936983191,-0.006395507424242425,-0.0013472831818181806,-0.0767460890909091,-0.016167398181818168,-0.07035058166666668,-0.014820114999999986,1.0,0.0,236.86916666666664,3075.8158333333336,3312.685,-0.6915546816963881,-0.6923392117849081
8,600029.SH,0.005178696142493736,-0.0017822297227396758,0.0047348699999999995,-0.0016373984210526298,0.05681844,-0.019648781052631556,0.052083569999999996,-0.018011382631578927,1.105263157894737,0.10526315789473684,368.7257894736842,2702.4668421052634,3071.1926315789474,0.5198622430744884,0.5189646001481316
9,601288.SH,-0.001551651506152485,0.002357567364586677,-0.0014266239999999998,0.002159711999999998,-0.017119488,0.02591654399999998,-0.015692863999999997,0.023756831999999978,1.8,0.8,309.31000000000006,4176.134,4485.444,-0.24932124163707747,-0.2501482981760044
10,600026.SH,-0.010711124701658612,-0.0016358636497801739,-0.009831094420062697,-0.001501327084639497,-0.11797313304075235,-0.018015925015673964,-0.10814203862068966,-0.016514597931034467,0.9310344827586207,0.10344827586206896,305.5127586206897,2300.3872413793106,2605.9,-1.5824807751562906,-1.5853035270492364
11,600028.SH,-0.0031398912897722367,0.0038387205074642715,-0.002884421212121213,0.003514179427609429,-0.034613054545454554,0.04217015313131314,-0.03172863333333334,0.03865597370370372,0.9259259259259259,0.0,247.08148148148152,3115.3685185185177,3362.45,-0.2968299914668385,-0.29767085897334
12,600377.SH,-0.0008507915991761188,0.00011273311757734338,-0.0007883691222570534,0.0001019079623824452,-0.009460429467084641,0.0012228955485893425,-0.008672060344827587,0.0011209875862068972,1.103448275862069,0.1724137931034483,293.31724137931036,3290.4272413793105,3583.7444827586205,-0.13652032783373277,-0.13802567721961415
13,600115.SH,-0.0036109946789254534,0.00025708163787603724,-0.0033249644628099177,0.00022502652892562056,-0.03989957355371901,0.0027003183471074467,-0.036574609090909094,0.0024752918181818262,1.0,0.06060606060606061,369.92727272727274,1919.111212121212,2289.038484848485,-0.21055932916025988,-0.2121044649460067
14,600036.SH,0.001001262704892647,0.002114903179024969,0.00090380297979798,0.001935716414141416,0.01084563575757576,0.02322859696969699,0.00994183277777778,0.021292880555555574,1.0,0.0,298.56222222222215,2519.0569444444445,2817.6191666666664,0.11535949939252217,0.1136968827599188
15,601991.SH,-0.007119445354688877,0.002828047131255489,-0.006538110263929619,0.0025895552492668614,-0.07845732316715542,0.03107466299120234,-0.07191921290322581,0.028485107741935477,1.096774193548387,0.16129032258064516,310.68741935483877,3150.5751612903227,3461.262580645162,-0.8588920254703202,-0.8612894239930814
16,600688.SH,0.02030446105152647,0.002280547211559472,0.0185572475,0.002077397196969698,0.22268696999999998,0.024928766363636376,0.20412972249999997,0.022851369166666677,1.0416666666666667,0.041666666666666664,309.6479166666666,3312.616666666667,3622.2645833333336,1.0809206474061352,1.0777116981686068
17,601328.SH,-0.010084715397371533,-0.002236330918177497,-0.009250077379679143,-0.002050823262032083,-0.11100092855614971,-0.024609879144384995,-0.10175085117647058,-0.02255905588235291,1.0588235294117647,0.058823529411764705,215.08352941176474,3004.2429411764706,3219.3264705882357,-2.3511152883904742,-2.3525112348339485
18,600027.SH,-0.008201195200748046,-0.004607333282058246,-0.007527434484848484,-0.004226360666666666,-0.0903292138181818,-0.05071632799999999,-0.08280177933333333,-0.04648996733333332,0.9333333333333333,0.0,298.62466666666666,2454.81,2753.4346666666665,-1.0575937083052582,-1.0582476765918194
19,601998.SH,-0.011232120547817704,0.003800362299874565,-0.010302806717171717,0.003481411464646465,-0.12363368060606061,0.04177693757575758,-0.11333087388888889,0.03829552611111112,1.0,0.0,307.6455555555556,2502.547777777778,2810.193333333333,-1.6311394534885362,-1.6327576262246835
20,600685.SH,0.019628601868521046,0.008973371448156311,0.017939359360269358,0.00821733367003367,0.2152723123232323,0.09860800404040404,0.19733295296296294,0.09039067037037037,1.0740740740740742,0.14814814814814814,359.09518518518524,2991.1518518518515,3350.247037037036,1.6435222691631695,1.6400132860800858
21,601988.SH,-0.005274562601779217,0.0038938560903425622,-0.004836928848484848,0.003567082787878788,-0.058043146181818175,0.042804993454545456,-0.05320621733333333,0.03923791066666667,0.9333333333333333,0.0,286.9493333333333,2611.986,2898.9353333333333,-0.7593977091673583,-0.7602293493806968
22,601588.SH,-0.012955777945864493,0.00014954947994030545,-0.011889637575757573,0.0001355943434343446,-0.14267565090909087,0.0016271321212121353,-0.1307860133333333,0.0014915377777777908,1.1111111111111112,0.1111111111111111,372.31666666666666,2348.2744444444447,2720.591111111111,-1.9517572272638373,-1.9545912556737748
23,600011.SH,-0.0021244324981565875,0.003706783891132447,-0.0019500386096256684,0.003395290160427808,-0.02340046331550802,0.04074348192513369,-0.021450424705882352,0.037348191764705885,0.9705882352941176,0.08823529411764706,274.01205882352946,3044.662941176471,3318.6749999999997,-0.2833951047769067,-0.28392920809853306
24,601866.SH,-0.013473339156036363,-0.0009529876454259108,-0.012361844710743803,-0.0008752786776859479,-0.14834213652892564,-0.010503344132231375,-0.13598029181818183,-0.009628065454545427,0.9090909090909091,0.0,284.1636363636364,2264.872727272727,2549.0363636363636,-1.9394192048587249,-1.9417780799228697
25,601899.SH,-0.005243670617114999,0.003568169292204504,-0.004816210636363636,0.0032669814090909087,-0.05779452763636363,0.0392037769090909,-0.052978317,0.03593679549999999,1.0,0.05,240.68500000000003,3650.183,3890.868000000001,-0.5429848973105601,-0.5445223602060755
26,600332.SH,0.020351044186060617,0.001306844146648752,0.01857159606060606,0.0011844888181818199,0.22285915272727275,0.014213865818181837,0.20428755666666668,0.013029377000000019,0.9666666666666667,0.1,298.25733333333335,3124.6259999999997,3422.883333333333,1.0571358004230313,1.0550170015337157
27,601633.SH,-0.0028779755182352096,0.00265722780486799,-0.0026384609090909093,0.002435522727272727,-0.031661530909090914,0.029226272727272726,-0.02902307,0.02679075,1.0,0.0,66.12,3633.86,3699.98,,
28,600775.SH,-0.003691482667600851,0.003601303190050934,-0.0033895392961876838,0.0032966973607038126,-0.0406744715542522,0.039560368328445755,-0.03728493225806452,0.03626367096774194,1.032258064516129,0.1935483870967742,358.9535483870969,2021.2135483870966,2380.1670967741934,-0.35421662668231413,-0.35488063518865115
29,601318.SH,0.022439389700146087,0.0007808214282226838,0.02050256335664336,0.0007139481818181811,0.24603076027972032,0.008567378181818174,0.22552819692307693,0.007853429999999993,1.0,0.0,303.74884615384616,2666.1965384615387,2969.9453846153847,3.2171725376681883,3.2076760306097305
30,601601.SH,-0.002931848090299708,-0.003348647568510277,-0.0026900357575757572,-0.0030701175757575734,-0.032280429090909085,-0.03684141090909088,-0.02959039333333333,-0.033771293333333306,1.0,0.0,181.58,3670.5866666666666,3852.1666666666665,-1.5193357260916478,-1.5203295463353326
31,600016.SH,0.0013510641734477136,-0.005035994467493143,0.0012328477272727267,-0.004617921515151517,0.014794172727272719,-0.0554150581818182,0.013561324999999994,-0.05079713666666668,1.0,0.0,325.76,3131.1783333333333,3456.938333333333,0.30605064870758364,0.3045796539918112
32,601628.SH,0.0011932263835536295,-0.0008050896067425215,0.0010764295075757575,-0.0007390902651515144,0.01291715409090909,-0.008869083181818173,0.011840724583333332,-0.008129992916666658,1.0,0.0,281.01208333333335,2793.470416666667,3074.4824999999996,0.22093869043761136,0.2174610705614729
33,601618.SH,-0.010210058678033167,-0.0021556867209516772,-0.009364316363636365,-0.001976361038961038,-0.11237179636363638,-0.023716332467532453,-0.10300748000000001,-0.021739971428571415,1.0,0.0,313.3071428571429,2351.9171428571426,2665.2242857142855,-4.992209549516192,-4.994062696206514
34,601390.SH,-0.015773429074324198,0.0014635010133653022,-0.014474519504132232,0.0013382663636363676,-0.17369423404958678,0.01605919636363641,-0.15921971454545455,0.014720930000000043,1.0909090909090908,0.09090909090909091,419.96636363636355,2028.729090909091,2448.6954545454546,-1.638862433199004,-1.6418228233191146
35,601992.SH,0.003912203434787154,-0.0002999000537452501,0.003585602727272727,-0.00027491181818181817,0.04302723272727273,-0.003298941818181818,0.03944163,-0.00302403,1.0,0.0,116.02,3382.89,3498.91,,
36,601186.SH,-0.003789586668104611,-0.0009525113301998844,-0.0034762645454545454,-0.0008751872727272705,-0.04171517454545454,-0.010502247272727246,-0.03823891,-0.009627059999999975,1.0,0.0,186.6175,3332.6474999999996,3519.2650000000003,-0.4513691524942178,-0.4517604780341426
37,601766.SH,-0.0008629967489261481,-0.001289292733512526,-0.0007911813636363636,-0.001181931363636359,-0.009494176363636364,-0.014183176363636309,-0.008702995,-0.01300124499999995,1.0,0.0,367.87,1591.9850000000001,1959.855,-0.9384611184998178,-0.9384800397618507
38,601898.SH,-0.006668371590441773,-0.003713339844522815,-0.006120413571428571,-0.0034046733766233766,-0.07344496285714286,-0.04085608051948052,-0.06732454928571428,-0.03745140714285714,0.9285714285714286,0.0,263.7457142857143,2377.415,2641.1607142857147,-2.5126144131851946,-2.51462623261534
39,601808.SH,0.004221454692428401,0.000992256305496806,0.003862805745454545,0.0009061961090909101,0.046353668945454535,0.010874353309090921,0.04249086319999999,0.009968157200000011,1.04,0.08,353.47720000000004,2098.8536000000004,2452.3307999999997,0.44158188798309317,0.4410308875761577
40,601919.SH,-0.01404186857955206,0.00038569868470808013,-0.012882668969696968,0.0003519190909090928,-0.15459202763636362,0.004223029090909114,-0.14170935866666665,0.003871110000000021,1.0,0.06666666666666667,331.0799999999999,2090.235333333333,2421.3153333333335,-2.070680103882541,-2.0734268692656235
41,600875.SH,-0.01518607974905166,-2.6057163994955675e-05,-0.013944321272727272,-2.6623454545454365e-05,-0.16733185527272726,-0.00031948145454545237,-0.153387534,-0.000292857999999998,0.9142857142857143,0.11428571428571428,285.0357142857143,3135.2234285714285,3420.259142857143,-1.7657305302521895,-1.7692484359690999
42,600860.SH,0.006550911147813471,0.001262273039097544,0.005927666900826448,0.0011464087190082674,0.07113200280991738,0.013756904628099208,0.06520433590909093,0.01261049590909094,1.0909090909090908,0.22727272727272727,364.6004545454545,2738.995,3103.5954545454542,0.37941981315036083,0.37553940634780136
43,600871.SH,0.03381871630536171,0.007907859671436453,0.0308094267012987,0.007228269896103896,0.3697131204155844,0.08673923875324675,0.3389036937142857,0.07951096885714286,1.0285714285714285,0.08571428571428572,360.5274285714286,3365.341142857143,3725.8685714285716,1.508980854762157,1.5031140272977646
44,601880.SH,-0.0015560823608427587,0.0025945109774380137,-0.0014303527272727273,0.002377860909090905,-0.017164232727272726,0.028534330909090858,-0.01573388,0.026156469999999953,1.0,0.0,85.105,3630.675,3715.7799999999997,-0.5006705999722023,-0.5021632944294083
45,600874.SH,-0.00627646315714375,-0.001738130164660685,-0.005757287272727272,-0.0015949988727272707,-0.06908744727272727,-0.019139986472727247,-0.06333016,-0.017544987599999978,1.04,0.16,338.0416,2352.1739999999995,2690.2156,-0.9498963565715469,-0.9508386782886274
46,601857.SH,-0.004217470551613543,-0.004271391199066767,-0.0038695230303030306,-0.003916294015151511,-0.04643427636363637,-0.04699552818181813,-0.04256475333333334,-0.04307923416666662,0.9166666666666666,0.0,341.43,2382.3425,2723.7725,-2.01442456259631,-2.0155695646119316
47,601005.SH,-0.0050021043113498915,0.0028704066152711472,-0.004621039898989898,0.0026246905555555563,-0.055452478787878776,0.03149628666666668,-0.05083143888888888,0.02887159611111112,1.0555555555555556,0.05555555555555555,315.7811111111111,2677.5316666666668,2993.3127777777777,-0.37856506638980914,-0.38215718669103327
48,601333.SH,-0.004183988973482479,-0.0003963908410278465,-0.003841531343873518,-0.0003646885375494055,-0.04609837612648221,-0.004376262450592866,-0.042256844782608695,-0.00401157391304346,1.0434782608695652,0.17391304347826086,306.3104347826087,3211.7917391304345,3518.1021739130424,-0.694317663254683,-0.6955983774222743
49,601727.SH,-0.0010965263703977361,-0.0005934764113088637,-0.0010135089898989894,-0.00054545141414141,-0.012162107878787872,-0.00654541696969692,-0.011148598888888884,-0.005999965555555511,1.0,0.0,242.91777777777781,2979.3344444444438,3222.2522222222224,-0.16939901925400275,-0.17087640088195016
50,601107.SH,-0.005893037068673357,-0.0006554351364005395,-0.005407896272727273,-0.0006015459999999984,-0.06489475527272727,-0.0072185519999999805,-0.059486859,-0.006617005999999983,1.1,0.1,347.454,3022.418,3369.8720000000003,-1.2932697910515851,-1.2946656861356611
51,601111.SH,0.007838475992679355,0.0023945118085717484,0.007108670135396519,0.002186296557059964,0.08530404162475823,0.02623555868471957,0.0781953714893617,0.024049262127659603,0.9787234042553191,0.0425531914893617,340.90468085106386,2382.486808510638,2723.3914893617025,0.5164278610925441,0.5119679289433198
52,601600.SH,-0.007997186140561502,0.000712626947741921,-0.00734230670846395,0.0006514619122257058,-0.08810768050156739,0.007817542946708469,-0.08076537379310345,0.007166081034482763,1.0344827586206897,0.034482758620689655,320.5227586206897,2331.053103448276,2651.5758620689653,-1.1542158735606194,-1.1567796918213482
53,601088.SH,-0.003959600975151919,-0.0004983636991402632,-0.0036326817857142858,-0.0004577595454545455,-0.04359218142857143,-0.005493114545454546,-0.039959499642857145,-0.005035355,1.1428571428571428,0.2857142857142857,281.37892857142856,3142.2560714285714,3423.6349999999998,-0.7936335815141005,-0.7943288337910651
54,600188.SH,-0.00116420622724087,0.0006595846969908176,-0.001101002882011606,0.0005953146615087057,-0.013212034584139271,0.007143775938104468,-0.012111031702127665,0.006548461276595762,0.9787234042553191,0.0851063829787234,319.00000000000006,2470.2697872340423,2789.269787234043,-0.0732903238831551,-0.07574570685285649
55,600876.SH,0.0032955466604900154,0.011806075633038612,0.003016370606060606,0.010807689545454545,0.03619644727272728,0.12969227454545454,0.03318007666666667,0.118884585,1.0,0.0,204.21666666666667,2924.08,3128.2966666666666,0.19214990058110967,0.19204613963256045
