,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009091056140350925,-0.0021607509649122884,-0.0009091056140350874,-0.002160750964912281,-0.01090926736842105,-0.02592901157894737,-0.01090926736842105,-0.02592901157894737,0.8421052631578947,0.0,1198.2405263157896,4313.198947368421,5511.4394736842105,-0.13453802145445543,-0.13453802145445448
1,002490.SZ,0.007245680083333339,0.010740610750000013,0.007245680083333333,0.010740610749999999,0.086948161,0.128887329,0.086948161,0.128887329,1.0,0.1,1282.6650000000002,4817.814,6100.479,0.4031412415180455,0.4031412415180451
2,002672.SZ,0.0025034674999999673,-0.002335309166666688,0.0025034675,-0.002335309166666658,0.030041609999999996,-0.028023709999999896,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.0027635409523809606,0.007451627023809574,0.0027635409523809524,0.007451627023809526,0.03316249142857143,0.08941952428571431,0.03316249142857143,0.08941952428571431,0.7142857142857143,0.0,953.9085714285713,7327.752857142857,8281.66142857143,0.12892754483281982,0.12892754483281968
4,000063.SZ,-0.00430397345238095,-0.002345106309523829,-0.004303973452380953,-0.0023451063095238085,-0.051647681428571436,-0.0281412757142857,-0.051647681428571436,-0.0281412757142857,0.8571428571428571,0.0,1112.3485714285714,5152.612857142856,6264.961428571428,-1.2706663800826146,-1.2706663800826117
5,000039.SZ,-0.0033070050000000295,-0.0004999319444444575,-0.003307005,-0.0004999319444444443,-0.03968406,-0.005999183333333331,-0.03968406,-0.005999183333333332,0.6666666666666666,0.0,1285.8233333333335,2598.6833333333334,3884.5066666666667,-4.379287769349935,-4.379287769349679
6,000756.SZ,-0.0029851506666666917,-0.0029872038333333293,-0.002985150666666667,-0.0029872038333333332,-0.035821808000000004,-0.035846446,-0.035821808000000004,-0.035846446,0.8,0.0,1120.268,3854.968,4975.236,-0.8484831120231421,-0.8484831120231312
7,000157.SZ,0.003188334583333363,0.0013548527499999906,0.0031883345833333327,0.0013548527500000004,0.038260014999999994,0.016258233000000004,0.038260014999999994,0.016258233000000004,1.0,0.0,1480.5899999999997,4612.545,6093.135,0.2102489433108888,0.21024894331088695
8,002202.SZ,0.0010422460185185445,0.0015555142592592608,0.0010422460185185187,0.0015555142592592619,0.012506952222222225,0.018666171111111143,0.012506952222222225,0.018666171111111143,1.0,0.0,1266.808888888889,2803.517777777778,4070.326666666667,0.09260172141449598,0.09260172141449353
9,000898.SZ,-0.0031574881250000034,-0.0025386651562500084,-0.003157488125,-0.002538665156249999,-0.0378898575,-0.030463981874999987,-0.0378898575,-0.030463981874999987,0.8125,0.0,710.0531250000001,6463.92625,7173.979375000001,-0.9428892087739906,-0.9428892087739843
10,000488.SZ,-0.0021609577777777686,-0.000918951759259243,-0.0021609577777777773,-0.0009189517592592573,-0.025931493333333326,-0.011027421111111088,-0.02593149333333333,-0.011027421111111088,0.8888888888888888,0.0,1146.298888888889,4718.103333333333,5864.402222222222,-2.635131205751397,-2.6351312057513723
11,000338.SZ,-0.006226554500000004,0.0027604196666667024,-0.006226554499999999,0.0027604196666666677,-0.074718654,0.03312503600000001,-0.074718654,0.03312503600000001,1.0,0.0,796.0200000000001,6479.436,7275.456,-0.8926948523143625,-0.8926948523143639
12,002703.SZ,0.001853986499999971,-0.003476715833333377,0.0018539865000000001,-0.003476715833333333,0.022247838000000002,-0.041720589999999995,0.022247838000000002,-0.041720589999999995,0.2,0.0,967.116,2395.974,3363.09,0.23843710272762234,0.23843710272762592
