,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030076621348112476,0.001634391792978848,0.0024803758571428575,0.0013560286507936514,0.02976451028571429,0.016272343809523818,0.024803758571428573,0.013560286507936514,0.9523809523809523,0.015873015873015872,332.9606349206349,2359.5133333333333,2692.4739682539685,0.32561356993764606,0.3228088244245493
1,600585.SH,0.009168575100324271,0.0010845953472059411,0.007555612960000001,0.0008976432600000005,0.09066735552000002,0.010771719120000006,0.07555612960000001,0.008976432600000006,0.94,0.06,352.55839999999995,2634.7736000000004,2987.332000000001,0.9628850433399453,0.9543019368150585
2,600362.SH,-0.01773538297671341,0.0008998813497956333,-0.014828219,0.0007455171818181835,-0.177938628,0.008946206181818201,-0.14828219,0.007455171818181835,0.9090909090909091,0.0,250.1527272727273,2105.105454545454,2355.258181818182,-2.1326566078833147,-2.143571696107235
3,600012.SH,-0.003104355426539495,-0.0021812466496932666,-0.002605490826086956,-0.0018200332608695614,-0.03126588991304347,-0.021840399130434736,-0.02605490826086956,-0.018200332608695614,0.9565217391304348,0.0,189.79478260869567,3405.3865217391303,3595.181304347826,-0.5656436628240828,-0.570025181305495
4,600548.SH,0.0003984960289433428,-0.0003292925712232164,0.0003004428333333338,-0.0002781236666666649,0.0036053140000000057,-0.003337483999999979,0.003004428333333338,-0.0027812366666666493,0.8888888888888888,0.08333333333333333,350.69888888888886,2626.496666666667,2977.195555555556,0.05363147409530168,0.04858441722822118
5,601398.SH,-0.005669646454014717,-0.001791203757801537,-0.004736074,-0.0014949135333333315,-0.056832888,-0.01793896239999998,-0.04736074,-0.014949135333333315,0.9333333333333333,0.0,327.2693333333334,2243.0946666666664,2570.3640000000005,-1.015239223821948,-1.0179019604586699
6,601939.SH,0.0019694484367395624,-0.0032497035617500615,0.0016166932000000005,-0.002708873599999998,0.019400318400000005,-0.03250648319999998,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.1428060913302955,2.1096573353424106
7,600808.SH,-0.008082553941815295,0.004208438038287121,-0.006754463933333334,0.0034980124000000027,-0.08105356720000001,0.04197614880000003,-0.06754463933333334,0.03498012400000003,0.9333333333333333,0.0,251.31599999999997,3049.226666666667,3300.5426666666667,-0.7346038419434746,-0.737529174540155
8,600029.SH,0.013005489130493007,-0.0039854089178282814,0.010794372625000001,-0.003329178874999998,0.12953247150000002,-0.03995014649999998,0.10794372625000001,-0.03329178874999998,0.875,0.0,339.503125,2652.836875,2992.34,1.2618869876057563,1.257842898087122
9,601288.SH,-0.00398516171097428,-0.0019452501393759786,-0.00333591825,-0.0016221967500000011,-0.040031019,-0.019466361000000015,-0.0333591825,-0.01622196750000001,0.875,0.0,230.2425,3412.5775,3642.82,-1.040751924735296,-1.0453403093828855
