,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02209507354805236,0.005773356556582319,0.006213324531250001,0.001728793203125003,0.074559894375,0.020745518437500037,0.024853298125000003,0.006915172812500012,0.96875,0.125,251.80218749999997,2914.7446875,3166.546875,0.5103360177014645,0.44273783354302443
1,600585.SH,0.044382808746851826,0.00850860225191498,0.012930286666666667,0.00262368716666667,0.15516344,0.03148424600000004,0.05172114666666667,0.01049474866666668,0.8,0.06666666666666667,241.51566666666668,2851.2536666666665,3092.769333333333,0.9813577589744787,0.8928473047750556
2,600362.SH,-0.00793055494390083,0.004822769520859518,-0.004036628815789474,0.0015410539473684221,-0.04843954578947368,0.018492647368421065,-0.016146515263157895,0.0061642157894736885,0.7894736842105263,0.0,272.97421052631586,2458.455263157895,2731.42947368421,-0.31913482949852395,-0.4912903488728877
3,600012.SH,-0.010383468935421358,-0.010576225549565294,-0.0037048789062499995,-0.003647391796874993,-0.04445854687499999,-0.043768701562499915,-0.014819515624999998,-0.014589567187499972,0.90625,0.03125,231.24,3231.9981249999996,3463.238125,-0.33509857392308134,-0.347705522432412
4,600548.SH,0.01750410009967411,0.00732601752945484,0.005238920945945947,0.0022526621621621647,0.06286705135135136,0.027031945945945976,0.020955683783783787,0.009010648648648659,0.8378378378378378,0.08108108108108109,240.68324324324325,3040.4829729729727,3281.166216216216,0.4138590435065273,0.3826615231256934
5,601398.SH,0.0065121307006024585,0.0029145412690462892,0.0015373417499999994,0.0009152461250000061,0.018448100999999995,0.010982953500000073,0.006149366999999998,0.0036609845000000244,0.9,0.05,303.03749999999997,2525.2850000000008,2828.3225,0.2809506034978832,0.20175619228693334
6,601939.SH,0.0009460901911664389,-0.006282613547820436,-0.0001008008333333337,-0.0021440302777777733,-0.0012096100000000044,-0.025728363333333282,-0.0004032033333333348,-0.008576121111111093,0.9444444444444444,0.0,305.1777777777778,2549.8150000000005,2854.992777777778,0.045324866730924424,-0.014574810330096367
7,600808.SH,0.017630628378474046,0.013030697658419682,0.004298539021739129,0.004008989347826083,0.051582468260869554,0.048107872173913,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.3111950276264103,0.23735410193932918
8,600029.SH,0.03288645732653153,0.009459297718442207,0.007784957954545452,0.0028762834090909116,0.09341949545454542,0.03451540090909094,0.031139831818181807,0.011505133636363647,0.7272727272727273,0.0,290.65590909090906,1844.053636363636,2134.7095454545456,0.6253809060371065,0.46847951031726043
9,601288.SH,-0.0836767472809763,-0.03745288108511968,-0.0287085425,-0.0126434775,-0.34450251,-0.15172173,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.014751667603344064,-0.010106262666979674,-0.005489276296296296,-0.0036037394444444395,-0.06587131555555556,-0.043244873333333274,-0.021957105185185184,-0.014414957777777758,0.8888888888888888,0.037037037037037035,233.17814814814813,3192.3077777777776,3425.485925925925,-0.3317970853796893,-0.35942442574480243
11,600028.SH,-0.019568020370864615,-0.0012080007896118712,-0.006744288076923077,-0.0004462009615384605,-0.08093145692307692,-0.005354411538461526,-0.026977152307692306,-0.001784803846153842,0.8076923076923077,0.038461538461538464,253.5111538461539,2634.7650000000003,2888.2761538461546,-0.9691968194019367,-1.0050108371581399
12,600196.SH,0.09709428164847267,0.0021903939650947946,0.0310161075,0.00072572,0.37219329,0.00870864,0.12406443,0.00290288,1.0,0.0,338.72,2026.005,2364.725,11.598859790858247,11.131684235529265
13,600377.SH,0.008927636137114173,0.0020318901216572166,0.002557870731707318,0.0005922053048780523,0.030694448780487812,0.007106463658536628,0.010231482926829271,0.0023688212195122093,1.146341463414634,0.2682926829268293,330.69146341463414,3360.0087804878044,3690.7002439024395,0.31320372776632904,0.2755358514911767
14,600115.SH,-0.0009409296666572153,-7.127017956371607e-05,-0.0014808983999999997,-0.00018157519999999872,-0.017770780799999997,-0.0021789023999999844,-0.005923593599999999,-0.0007263007999999949,0.68,0.0,284.3896,2193.0132,2477.4028000000003,-0.024045282626010578,-0.11589993564846664
15,600036.SH,0.00877759937587368,-0.0017798573097667835,0.0024676206000000004,-0.0006392351999999951,0.029611447200000005,-0.007670822399999942,0.009870482400000002,-0.0025569407999999805,1.04,0.28,331.75640000000004,2001.7336000000003,2333.49,0.42397172288451956,0.358355020379358
16,601991.SH,-0.012700143402290373,-0.01388866690289932,-0.004476000892857142,-0.004675413214285716,-0.053712010714285705,-0.05610495857142859,-0.01790400357142857,-0.018701652857142863,0.7857142857142857,0.0,290.6028571428571,2436.1557142857137,2726.758571428571,-0.8424448420687919,-0.8768427636902615
17,600030.SH,0.010812890291428326,0.01177762578028694,0.00289728125,0.003769064999999991,0.034767375,0.04522877999999989,0.011589125,0.015076259999999965,1.0,0.0,353.74,1885.42,2239.16,0.2705393006983194,0.22246964866070915
