,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05537927378079257,-0.0029008130792877603,0.016782018409090906,-0.000978793863636363,0.20138422090909086,-0.011745526363636356,0.06712807363636362,-0.003915175454545452,0.5454545454545454,0.0,326.6554545454545,1118.058181818182,1444.7136363636364,5.322116551202546,4.847650126482983
1,002490.SZ,-0.027158218535803635,4.020007331129172e-06,-0.010938502499999999,1.3400000000024503e-06,-0.13126202999999997,1.6080000000029404e-05,-0.043754009999999996,5.360000000009801e-06,0.0,0.0,321.495,550.05,871.5450000000001,-7951.846387293902,-9608.309681714618
2,002672.SZ,0.02447959907580551,0.06100844612518223,0.00012845166666666796,0.019209289999999993,0.0015414200000000156,0.23051147999999994,0.0005138066666666719,0.07683715999999997,0.3333333333333333,0.0,317.2866666666667,1644.3766666666668,1961.6633333333332,0.23186289717481617,0.003864270339047677
3,002594.SZ,0.10334602104972028,-0.003900935034532186,0.0325880825,-0.001304565000000004,0.39105698999999994,-0.01565478000000005,0.13035233,-0.005218260000000016,0.5,0.0,240.83333333333334,2911.611666666666,3152.4449999999997,19.74823021634564,18.60455806507295
4,000063.SZ,-0.053871738853686846,-0.003807202800079179,-0.018540080625,-0.0012756487499999926,-0.22248096750000002,-0.01530778499999991,-0.0741603225,-0.00510259499999997,0.25,0.0,246.4975,1844.67,2091.1675000000005,-7.015058941184372,-7.205694948826222
5,000039.SZ,-0.04182690908008621,-0.01654875821868615,-0.014656058125,-0.005688931249999999,-0.1758726975,-0.06826717499999999,-0.0586242325,-0.022755724999999997,0.75,0.0,344.00250000000005,2716.5025,3060.5049999999997,-1.031410193570925,-1.0674609971565918
6,000756.SZ,0.034568287795987716,-0.0056579718922500355,0.0112092175,-0.0018919466666666588,0.13451061,-0.022703359999999905,0.04483687,-0.007567786666666635,0.6666666666666666,0.0,267.0833333333333,1950.01,2217.0933333333337,6.117307655489485,5.928393047650793
7,000157.SZ,-0.07129751662093696,-0.00720245127942197,-0.026103046093750006,-0.0024291845312499998,-0.3132365531250001,-0.029150214374999997,-0.10441218437500002,-0.009716738124999999,0.6875,0.0,363.97749999999996,1103.295625,1467.2731250000002,-4.896643991412821,-5.319805178886016
8,002202.SZ,0.06405657151274284,-0.008066394479518957,0.020666267500000002,-0.002717918928571432,0.24799521000000002,-0.03261502714285719,0.08266507000000001,-0.010871675714285729,0.5714285714285714,0.0,333.63142857142856,2013.4242857142858,2347.055714285714,4.285735560939154,4.0924119655632545
9,000898.SZ,0.026782787797345633,-0.0028404073965198192,0.007797162647058825,-0.0009537811764705868,0.09356595176470589,-0.011445374117647043,0.0311886505882353,-0.0038151247058823474,0.29411764705882354,0.0,113.4929411764706,2966.085294117647,3079.578235294118,3.531597066120416,3.067079552742357
10,000488.SZ,0.05833343246237729,-0.000847395531407095,0.018766708333333333,-0.0002827091666666659,0.2252005,-0.003392509999999991,0.07506683333333333,-0.0011308366666666636,0.3333333333333333,0.0,316.19166666666666,900.585,1216.7766666666669,43.85090722777341,42.28601029698752
11,000513.SZ,-0.005875173753152422,0.018859317833401706,-0.002478280000000001,0.006172029166666649,-0.029739360000000013,0.07406434999999979,-0.009913120000000004,0.024688116666666596,0.3333333333333333,0.0,199.8033333333333,2437.7766666666666,2637.58,-0.18052615764216653,-0.23270064388244716
12,000338.SZ,-0.029927876606654524,-0.01077577370086704,-0.012857937272727273,-0.0036289543181818136,-0.15429524727272728,-0.04354745181818176,-0.05143174909090909,-0.014515817272727254,0.45454545454545453,0.0,187.6109090909091,2651.461818181818,2839.0727272727277,-1.9652567495573807,-2.502329436157859
